# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9793e-01 3.0842e-08
1.3558e-02 9.9254e-01 3.3537e-08
1.3857e-02 9.6392e-01 3.5540e-08
1.4156e-02 9.0687e-01 3.6417e-08
1.4455e-02 8.1277e-01 3.5485e-08
1.4754e-02 6.8227e-01 3.2329e-08
1.5053e-02 5.0680e-01 2.6021e-08
1.5352e-02 3.4805e-01 1.9333e-08
1.5651e-02 2.3194e-01 1.3917e-08
1.5950e-02 1.5499e-01 1.0031e-08
1.6249e-02 1.1008e-01 7.6740e-09
1.6548e-02 8.7223e-02 6.5405e-09
1.6847e-02 7.7218e-02 6.2203e-09
1.7146e-02 7.2753e-02 6.2879e-09
1.7445e-02 6.9915e-02 6.4752e-09
1.7744e-02 6.6393e-02 6.5815e-09
1.8043e-02 6.1051e-02 6.4703e-09
1.8342e-02 5.3938e-02 6.1049e-09
1.8641e-02 4.5657e-02 5.5129e-09
1.8940e-02 3.7050e-02 4.7677e-09
1.9239e-02 2.8959e-02 3.9675e-09
1.9538e-02 2.2068e-02 3.2158e-09
1.9837e-02 1.6804e-02 2.6020e-09
2.0136e-02 1.3311e-02 2.1884e-09
2.0435e-02 1.1475e-02 2.0010e-09
2.0734e-02 1.0982e-02 2.0295e-09
2.1033e-02 1.1403e-02 2.2317e-09
2.1332e-02 1.2281e-02 2.5430e-09
2.1631e-02 1.3197e-02 2.8893e-09
2.1930e-02 1.3830e-02 3.1988e-09
2.2229e-02 1.3979e-02 3.4130e-09
2.2528e-02 1.3567e-02 3.4944e-09
2.2827e-02 1.2632e-02 3.4298e-09
2.3126e-02 1.1295e-02 3.2306e-09
2.3425e-02 9.7264e-03 2.9287e-09
2.3724e-02 8.1116e-03 2.5696e-09
2.4023e-02 6.6197e-03 2.2047e-09
2.4322e-02 5.3807e-03 1.8829e-09
2.4621e-02 4.4721e-03 1.6434e-09
2.4920e-02 3.9157e-03 1.5101e-09
2.5219e-02 3.6830e-03 1.4898e-09
2.5518e-02 3.7071e-03 1.5719e-09
2.5817e-02 3.8980e-03 1.7317e-09
2.6116e-02 4.1591e-03 1.9348e-09
2.6415e-02 4.4021e-03 2.1432e-09
2.6714e-02 4.5574e-03 2.3210e-09
2.7013e-02 4.5818e-03 2.4397e-09
2.7312e-02 4.4597e-03 2.4815e-09
2.7611e-02 4.2009e-03 2.4416e-09
2.7910e-02 3.8356e-03 2.3274e-09
2.8209e-02 3.4064e-03 2.1570e-09
2.8508e-02 2.9605e-03 1.9554e-09
2.8807e-02 2.5421e-03 1.7506e-09
2.9106e-02 2.1866e-03 1.5693e-09
2.9405e-02 1.9166e-03 1.4329e-09
2.9704e-02 1.7405e-03 1.3550e-09
3.0003e-02 1.6537e-03 1.3400e-09
3.0302e-02 1.6404e-03 1.3830e-09
3.0601e-02 1.6777e-03 1.4712e-09
3.0900e-02 1.7399e-03 1.5862e-09
3.1199e-02 1.8019e-03 1.7072e-09
3.1498e-02 1.8432e-03 1.8143e-09
3.1797e-02 1.8495e-03 1.8906e-09
3.2096e-02 1.8141e-03 1.9251e-09
3.2395e-02 1.7376e-03 1.9136e-09
3.2694e-02 1.6267e-03 1.8585e-09
3.2993e-02 1.4925e-03 1.7685e-09
3.3292e-02 1.3484e-03 1.6565e-09
3.3591e-02 1.2078e-03 1.5377e-09
3.3890e-02 1.0819e-03 1.4272e-09
3.4189e-02 9.7925e-04 1.3380e-09
3.4488e-02 9.0403e-04 1.2790e-09
3.4787e-02 8.5662e-04 1.2545e-09
3.5086e-02 8.3380e-04 1.2636e-09
3.5385e-02 8.2976e-04 1.3008e-09
3.5684e-02 8.3713e-04 1.3573e-09
3.5983e-02 8.4827e-04 1.4221e-09
3.6282e-02 8.5629e-04 1.4838e-09
