# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9920e-01 8.6358e-08
1.7445e-02 9.9741e-01 9.2376e-08
1.7744e-02 9.8933e-01 9.8073e-08
1.8043e-02 9.7137e-01 1.0295e-07
1.8342e-02 9.3698e-01 1.0605e-07
1.8641e-02 8.8303e-01 1.0662e-07
1.8940e-02 8.2506e-01 1.0617e-07
1.9239e-02 7.2105e-01 9.8786e-08
1.9538e-02 6.0284e-01 8.7846e-08
1.9837e-02 4.8647e-01 7.5329e-08
2.0136e-02 3.8531e-01 6.3343e-08
2.0435e-02 3.0548e-01 5.3269e-08
2.0734e-02 2.4833e-01 4.5894e-08
2.1033e-02 1.9887e-01 3.8921e-08
2.1332e-02 1.6099e-01 3.3337e-08
2.1631e-02 1.3404e-01 2.9345e-08
2.1930e-02 1.1407e-01 2.6383e-08
2.2229e-02 9.7613e-02 2.3833e-08
2.2528e-02 8.4817e-02 2.1846e-08
2.2827e-02 7.4444e-02 2.0213e-08
2.3126e-02 6.5860e-02 1.8837e-08
2.3425e-02 5.8628e-02 1.7653e-08
2.3724e-02 5.2466e-02 1.6620e-08
2.4023e-02 4.7169e-02 1.5710e-08
2.4322e-02 4.2584e-02 1.4902e-08
2.4621e-02 3.8588e-02 1.4180e-08
2.4920e-02 3.5088e-02 1.3532e-08
2.5219e-02 3.2007e-02 1.2947e-08
2.5518e-02 2.9282e-02 1.2416e-08
2.5817e-02 2.6862e-02 1.1933e-08
2.6116e-02 2.4703e-02 1.1492e-08
2.6415e-02 2.2771e-02 1.1086e-08
2.6714e-02 2.1035e-02 1.0713e-08
2.7013e-02 1.9470e-02 1.0367e-08
2.7312e-02 1.8054e-02 1.0046e-08
2.7611e-02 1.6768e-02 9.7457e-09
2.7910e-02 1.5597e-02 9.4642e-09
2.8209e-02 1.4527e-02 9.1988e-09
2.8508e-02 1.3547e-02 8.9474e-09
2.8807e-02 1.2645e-02 8.7080e-09
2.9106e-02 1.1815e-02 8.4790e-09
2.9405e-02 1.1047e-02 8.2589e-09
2.9704e-02 1.0336e-02 8.0463e-09
3.0003e-02 9.6752e-03 7.8401e-09
3.0302e-02 9.0608e-03 7.6392e-09
3.0601e-02 8.4879e-03 7.4429e-09
3.0900e-02 7.9530e-03 7.2504e-09
3.1199e-02 7.4527e-03 7.0611e-09
3.1498e-02 6.9842e-03 6.8746e-09
3.1797e-02 6.5451e-03 6.6905e-09
3.2096e-02 6.1331e-03 6.5086e-09
3.2395e-02 5.7464e-03 6.3286e-09
3.2694e-02 5.3832e-03 6.1506e-09
3.2993e-02 5.0421e-03 5.9744e-09
3.3292e-02 4.7216e-03 5.8003e-09
3.3591e-02 4.4206e-03 5.6282e-09
3.3890e-02 4.1379e-03 5.4584e-09
3.4189e-02 3.8726e-03 5.2911e-09
3.4488e-02 3.6237e-03 5.1265e-09
3.4787e-02 3.3903e-03 4.9649e-09
3.5086e-02 3.1717e-03 4.8065e-09
3.5385e-02 2.9671e-03 4.6517e-09
3.5684e-02 2.7758e-03 4.5007e-09
3.5983e-02 2.5970e-03 4.3538e-09
3.6282e-02 2.4302e-03 4.2113e-09
