# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9744e-01 2.3294e-08
1.2661e-02 9.8973e-01 2.5432e-08
1.2960e-02 9.4919e-01 2.6778e-08
1.3259e-02 8.6636e-01 2.6776e-08
1.3558e-02 7.4804e-01 2.5276e-08
1.3857e-02 5.3167e-01 1.9603e-08
1.4156e-02 3.2205e-01 1.2933e-08
1.4455e-02 1.8294e-01 7.9869e-09
1.4754e-02 9.3680e-02 4.4390e-09
1.5053e-02 4.4127e-02 2.2657e-09
1.5352e-02 2.0611e-02 1.1449e-09
1.5651e-02 1.1074e-02 6.6447e-10
1.5950e-02 7.7120e-03 4.9913e-10
1.6249e-02 6.5735e-03 4.5825e-10
1.6548e-02 6.1838e-03 4.6370e-10
1.6847e-02 5.7988e-03 4.6712e-10
1.7146e-02 5.3502e-03 4.6240e-10
1.7445e-02 4.8679e-03 4.5084e-10
1.7744e-02 4.3894e-03 4.3512e-10
1.8043e-02 3.9427e-03 4.1786e-10
1.8342e-02 3.5442e-03 4.0115e-10
1.8641e-02 3.2005e-03 3.8645e-10
1.8940e-02 2.9108e-03 3.7457e-10
1.9239e-02 2.6701e-03 3.6581e-10
1.9538e-02 2.4711e-03 3.6008e-10
1.9837e-02 2.3057e-03 3.5704e-10
2.0136e-02 2.1666e-03 3.5618e-10
2.0435e-02 2.0471e-03 3.5697e-10
2.0734e-02 1.9419e-03 3.5889e-10
2.1033e-02 1.8471e-03 3.6149e-10
2.1332e-02 1.7597e-03 3.6439e-10
2.1631e-02 1.6779e-03 3.6734e-10
2.1930e-02 1.6004e-03 3.7015e-10
2.2229e-02 1.5265e-03 3.7272e-10
2.2528e-02 1.4559e-03 3.7500e-10
2.2827e-02 1.3885e-03 3.7700e-10
2.3126e-02 1.3241e-03 3.7873e-10
2.3425e-02 1.2628e-03 3.8025e-10
2.3724e-02 1.2046e-03 3.8159e-10
2.4023e-02 1.1494e-03 3.8280e-10
2.4322e-02 1.0971e-03 3.8392e-10
2.4621e-02 1.0476e-03 3.8497e-10
2.4920e-02 1.0009e-03 3.8598e-10
2.5219e-02 9.5666e-04 3.8696e-10
2.5518e-02 9.1488e-04 3.8793e-10
2.5817e-02 8.7535e-04 3.8887e-10
2.6116e-02 8.3794e-04 3.8980e-10
2.6415e-02 8.0252e-04 3.9071e-10
2.6714e-02 7.6894e-04 3.9161e-10
2.7013e-02 7.3710e-04 3.9248e-10
2.7312e-02 7.0687e-04 3.9333e-10
2.7611e-02 6.7817e-04 3.9415e-10
2.7910e-02 6.5089e-04 3.9495e-10
2.8209e-02 6.2496e-04 3.9573e-10
2.8508e-02 6.0028e-04 3.9648e-10
2.8807e-02 5.7680e-04 3.9721e-10
2.9106e-02 5.5445e-04 3.9791e-10
2.9405e-02 5.3315e-04 3.9859e-10
2.9704e-02 5.1285e-04 3.9925e-10
3.0003e-02 4.9349e-04 3.9989e-10
3.0302e-02 4.7503e-04 4.0051e-10
3.0601e-02 4.5742e-04 4.0111e-10
3.0900e-02 4.4061e-04 4.0168e-10
3.1199e-02 4.2455e-04 4.0224e-10
3.1498e-02 4.0921e-04 4.0279e-10
3.1797e-02 3.9455e-04 4.0331e-10
3.2096e-02 3.8053e-04 4.0382e-10
3.2395e-02 3.6712e-04 4.0432e-10
3.2694e-02 3.5430e-04 4.0480e-10
3.2993e-02 3.4202e-04 4.0526e-10
3.3292e-02 3.3026e-04 4.0571e-10
3.3591e-02 3.1900e-04 4.0615e-10
3.3890e-02 3.0821e-04 4.0657e-10
3.4189e-02 2.9787e-04 4.0698e-10
3.4488e-02 2.8795e-04 4.0737e-10
3.4787e-02 2.7844e-04 4.0776e-10
3.5086e-02 2.6932e-04 4.0813e-10
3.5385e-02 2.6056e-04 4.0849e-10
3.5684e-02 2.5215e-04 4.0884e-10
3.5983e-02 2.4407e-04 4.0918e-10
3.6282e-02 2.3632e-04 4.0950e-10
