# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9707e-01 7.4766e-08
1.6847e-02 9.9009e-01 7.9757e-08
1.7146e-02 9.7208e-01 8.4014e-08
1.7445e-02 9.3306e-01 8.6416e-08
1.7744e-02 8.6213e-01 8.5463e-08
1.8043e-02 7.5376e-01 7.9885e-08
1.8342e-02 6.1454e-01 6.9556e-08
1.8641e-02 4.6443e-01 5.6078e-08
1.8940e-02 3.2943e-01 4.2391e-08
1.9239e-02 2.3195e-01 3.1778e-08
1.9538e-02 2.0339e-01 2.9638e-08
1.9837e-02 1.3460e-01 2.0842e-08
2.0136e-02 9.7971e-02 1.6106e-08
2.0435e-02 8.1991e-02 1.4298e-08
2.0734e-02 7.6839e-02 1.4201e-08
2.1033e-02 7.4768e-02 1.4633e-08
2.1332e-02 7.1696e-02 1.4846e-08
2.1631e-02 6.9512e-02 1.5218e-08
2.1930e-02 6.7186e-02 1.5539e-08
2.2229e-02 6.4430e-02 1.5731e-08
2.2528e-02 6.1302e-02 1.5789e-08
2.2827e-02 5.7930e-02 1.5729e-08
2.3126e-02 5.4426e-02 1.5567e-08
2.3425e-02 5.0881e-02 1.5320e-08
2.3724e-02 4.7367e-02 1.5005e-08
2.4023e-02 4.3939e-02 1.4634e-08
2.4322e-02 4.0640e-02 1.4222e-08
2.4621e-02 3.7498e-02 1.3780e-08
2.4920e-02 3.4536e-02 1.3319e-08
2.5219e-02 3.1767e-02 1.2849e-08
2.5518e-02 2.9195e-02 1.2379e-08
2.5817e-02 2.6825e-02 1.1917e-08
2.6116e-02 2.4652e-02 1.1468e-08
2.6415e-02 2.2670e-02 1.1037e-08
2.6714e-02 2.0872e-02 1.0630e-08
2.7013e-02 1.9248e-02 1.0249e-08
2.7312e-02 1.7786e-02 9.8970e-09
2.7611e-02 1.6475e-02 9.5753e-09
2.7910e-02 1.5302e-02 9.2849e-09
2.8209e-02 1.4254e-02 9.0259e-09
2.8508e-02 1.3320e-02 8.7978e-09
2.8807e-02 1.2488e-02 8.5998e-09
2.9106e-02 1.1747e-02 8.4305e-09
2.9405e-02 1.1086e-02 8.2882e-09
2.9704e-02 1.0496e-02 8.1709e-09
3.0003e-02 9.9669e-03 8.0764e-09
3.0302e-02 9.4917e-03 8.0026e-09
3.0601e-02 9.0627e-03 7.9469e-09
3.0900e-02 8.6733e-03 7.9071e-09
3.1199e-02 8.3177e-03 7.8807e-09
3.1498e-02 7.9908e-03 7.8655e-09
3.1797e-02 7.6883e-03 7.8592e-09
3.2096e-02 7.4064e-03 7.8598e-09
3.2395e-02 7.1417e-03 7.8653e-09
3.2694e-02 6.8917e-03 7.8741e-09
3.2993e-02 6.6540e-03 7.8845e-09
3.3292e-02 6.4269e-03 7.8951e-09
3.3591e-02 6.2087e-03 7.9048e-09
3.3890e-02 5.9984e-03 7.9127e-09
3.4189e-02 5.7950e-03 7.9177e-09
3.4488e-02 5.5978e-03 7.9194e-09
3.4787e-02 5.4063e-03 7.9172e-09
3.5086e-02 5.2202e-03 7.9108e-09
3.5385e-02 5.0392e-03 7.9001e-09
3.5684e-02 4.8631e-03 7.8850e-09
3.5983e-02 4.6919e-03 7.8656e-09
3.6282e-02 4.5255e-03 7.8421e-09
