# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7439e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9959e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9959e-01 2.8199e-08
1.3259e-02 9.9959e-01 3.0893e-08
1.3558e-02 9.9959e-01 3.3776e-08
1.3857e-02 9.9959e-01 3.6855e-08
1.4156e-02 9.9960e-01 4.0141e-08
1.4455e-02 9.9960e-01 4.3641e-08
1.4754e-02 9.9961e-01 4.7366e-08
1.5053e-02 9.9961e-01 5.1324e-08
1.5352e-02 9.9962e-01 5.5526e-08
1.5651e-02 9.9962e-01 5.9980e-08
1.5950e-02 9.9963e-01 6.4697e-08
1.6249e-02 9.9964e-01 6.9687e-08
1.6548e-02 9.9965e-01 7.4960e-08
1.6847e-02 9.9966e-01 8.0527e-08
1.7146e-02 9.9967e-01 8.6399e-08
1.7445e-02 9.9968e-01 9.2586e-08
1.7744e-02 9.9970e-01 9.9100e-08
1.8043e-02 9.9971e-01 1.0595e-07
1.8342e-02 9.9972e-01 1.1315e-07
1.8641e-02 9.9972e-01 1.2071e-07
1.8940e-02 9.9970e-01 1.2864e-07
1.9239e-02 9.9965e-01 1.3696e-07
1.9538e-02 9.9955e-01 1.4565e-07
1.9837e-02 9.9933e-01 1.5474e-07
2.0136e-02 9.9893e-01 1.6422e-07
2.0435e-02 9.9819e-01 1.7406e-07
2.0734e-02 9.9683e-01 1.8423e-07
2.1033e-02 9.9440e-01 1.9461e-07
2.1332e-02 9.9010e-01 2.0503e-07
2.1631e-02 9.8277e-01 2.1516e-07
2.1930e-02 9.7073e-01 2.2452e-07
2.2229e-02 9.5186e-01 2.3241e-07
2.2528e-02 9.2387e-01 2.3796e-07
2.2827e-02 8.8470e-01 2.4021e-07
2.3126e-02 8.3316e-01 2.3830e-07
2.3425e-02 7.6952e-01 2.3171e-07
2.3724e-02 6.9577e-01 2.2040e-07
2.4023e-02 6.1551e-01 2.0500e-07
2.4322e-02 5.3333e-01 1.8663e-07
2.4621e-02 4.5395e-01 1.6681e-07
2.4920e-02 3.8140e-01 1.4709e-07
2.5219e-02 3.1838e-01 1.2878e-07
2.5518e-02 2.6609e-01 1.1283e-07
2.5817e-02 2.2433e-01 9.9656e-08
2.6116e-02 1.9190e-01 8.9270e-08
2.6415e-02 1.6711e-01 8.1357e-08
2.6714e-02 1.4812e-01 7.5432e-08
2.7013e-02 1.3329e-01 7.0971e-08
2.7312e-02 1.2131e-01 6.7499e-08
2.7611e-02 1.1123e-01 6.4645e-08
2.7910e-02 1.0242e-01 6.2149e-08
2.8209e-02 9.4528e-02 5.9857e-08
2.8508e-02 8.7342e-02 5.7689e-08
2.8807e-02 8.0766e-02 5.5618e-08
2.9106e-02 7.4752e-02 5.3648e-08
2.9405e-02 6.9271e-02 5.1789e-08
2.9704e-02 6.4298e-02 5.0056e-08
3.0003e-02 5.9804e-02 4.8461e-08
3.0302e-02 5.5754e-02 4.7007e-08
3.0601e-02 5.2107e-02 4.5692e-08
3.0900e-02 4.8820e-02 4.4508e-08
3.1199e-02 4.5851e-02 4.3442e-08
3.1498e-02 4.3159e-02 4.2482e-08
3.1797e-02 4.0706e-02 4.1610e-08
3.2096e-02 3.8459e-02 4.0814e-08
3.2395e-02 3.6392e-02 4.0079e-08
3.2694e-02 3.4481e-02 3.9397e-08
3.2993e-02 3.2708e-02 3.8756e-08
3.3292e-02 3.1056e-02 3.8151e-08
3.3591e-02 2.9514e-02 3.7577e-08
3.3890e-02 2.8071e-02 3.7029e-08
3.4189e-02 2.6718e-02 3.6505e-08
3.4488e-02 2.5449e-02 3.6004e-08
3.4787e-02 2.4257e-02 3.5523e-08
3.5086e-02 2.3137e-02 3.5063e-08
3.5385e-02 2.2083e-02 3.4621e-08
3.5684e-02 2.1092e-02 3.4199e-08
3.5983e-02 2.0158e-02 3.3794e-08
3.6282e-02 1.9279e-02 3.3407e-08
