# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9913e-01 3.0879e-08
1.3558e-02 9.9421e-01 3.3594e-08
1.3857e-02 9.7974e-01 3.6123e-08
1.4156e-02 9.4620e-01 3.7997e-08
1.4455e-02 8.4558e-01 3.6917e-08
1.4754e-02 7.0843e-01 3.3569e-08
1.5053e-02 5.5009e-01 2.8244e-08
1.5352e-02 3.9164e-01 2.1754e-08
1.5651e-02 2.5532e-01 1.5320e-08
1.5950e-02 1.5356e-01 9.9385e-09
1.6249e-02 8.6788e-02 6.0501e-09
1.6548e-02 4.7766e-02 3.5818e-09
1.6847e-02 2.7352e-02 2.2034e-09
1.7146e-02 1.8004e-02 1.5561e-09
1.7445e-02 1.4654e-02 1.3572e-09
1.7744e-02 1.4293e-02 1.4168e-09
1.8043e-02 1.5142e-02 1.6048e-09
1.8342e-02 1.6203e-02 1.8339e-09
1.8641e-02 1.7001e-02 2.0529e-09
1.8940e-02 1.7346e-02 2.2322e-09
1.9239e-02 1.7209e-02 2.3576e-09
1.9538e-02 1.6647e-02 2.4258e-09
1.9837e-02 1.5762e-02 2.4407e-09
2.0136e-02 1.4662e-02 2.4103e-09
2.0435e-02 1.3450e-02 2.3454e-09
2.0734e-02 1.2212e-02 2.2570e-09
2.1033e-02 1.1015e-02 2.1557e-09
2.1332e-02 9.9031e-03 2.0507e-09
2.1631e-02 8.9043e-03 1.9494e-09
2.1930e-02 8.0303e-03 1.8573e-09
2.2229e-02 7.2815e-03 1.7779e-09
2.2528e-02 6.6499e-03 1.7128e-09
2.2827e-02 6.1224e-03 1.6623e-09
2.3126e-02 5.6835e-03 1.6256e-09
2.3425e-02 5.3171e-03 1.6010e-09
2.3724e-02 5.0078e-03 1.5864e-09
2.4023e-02 4.7421e-03 1.5794e-09
2.4322e-02 4.5085e-03 1.5777e-09
2.4621e-02 4.2979e-03 1.5793e-09
2.4920e-02 4.1034e-03 1.5825e-09
2.5219e-02 3.9203e-03 1.5857e-09
2.5518e-02 3.7452e-03 1.5880e-09
2.5817e-02 3.5762e-03 1.5887e-09
2.6116e-02 3.4126e-03 1.5875e-09
2.6415e-02 3.2539e-03 1.5842e-09
2.6714e-02 3.1004e-03 1.5790e-09
2.7013e-02 2.9525e-03 1.5721e-09
2.7312e-02 2.8106e-03 1.5639e-09
2.7611e-02 2.6750e-03 1.5547e-09
2.7910e-02 2.5462e-03 1.5450e-09
2.8209e-02 2.4241e-03 1.5350e-09
2.8508e-02 2.3090e-03 1.5251e-09
2.8807e-02 2.2005e-03 1.5154e-09
2.9106e-02 2.0986e-03 1.5061e-09
2.9405e-02 2.0030e-03 1.4975e-09
2.9704e-02 1.9131e-03 1.4894e-09
3.0003e-02 1.8288e-03 1.4819e-09
3.0302e-02 1.7495e-03 1.4750e-09
3.0601e-02 1.6749e-03 1.4687e-09
3.0900e-02 1.6046e-03 1.4628e-09
3.1199e-02 1.5382e-03 1.4574e-09
3.1498e-02 1.4754e-03 1.4523e-09
3.1797e-02 1.4160e-03 1.4475e-09
3.2096e-02 1.3596e-03 1.4429e-09
3.2395e-02 1.3061e-03 1.4384e-09
3.2694e-02 1.2552e-03 1.4341e-09
3.2993e-02 1.2068e-03 1.4299e-09
3.3292e-02 1.1606e-03 1.4258e-09
3.3591e-02 1.1166e-03 1.4217e-09
3.3890e-02 1.0747e-03 1.4177e-09
3.4189e-02 1.0347e-03 1.4137e-09
3.4488e-02 9.9654e-04 1.4098e-09
3.4787e-02 9.6009e-04 1.4060e-09
3.5086e-02 9.2529e-04 1.4022e-09
3.5385e-02 8.9203e-04 1.3985e-09
3.5684e-02 8.6026e-04 1.3948e-09
3.5983e-02 8.2988e-04 1.3913e-09
3.6282e-02 8.0084e-04 1.3877e-09
