# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9956e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9955e-01 9.8761e-09
1.0269e-02 9.9955e-01 1.1115e-08
1.0568e-02 9.9954e-01 1.2467e-08
1.0867e-02 9.9954e-01 1.3939e-08
1.1166e-02 9.9953e-01 1.5538e-08
1.1465e-02 9.9953e-01 1.7270e-08
1.1764e-02 9.9952e-01 1.9143e-08
1.2063e-02 9.9951e-01 2.1165e-08
1.2362e-02 9.9951e-01 2.3342e-08
1.2661e-02 9.9950e-01 2.5683e-08
1.2960e-02 9.9949e-01 2.8197e-08
1.3259e-02 9.9947e-01 3.0890e-08
1.3558e-02 9.9946e-01 3.3771e-08
1.3857e-02 9.9944e-01 3.6850e-08
1.4156e-02 9.9942e-01 4.0134e-08
1.4455e-02 9.9940e-01 4.3633e-08
1.4754e-02 9.9937e-01 4.7355e-08
1.5053e-02 9.9934e-01 5.1310e-08
1.5352e-02 9.9930e-01 5.5508e-08
1.5651e-02 9.9925e-01 5.9958e-08
1.5950e-02 9.9920e-01 6.4669e-08
1.6249e-02 9.9914e-01 6.9652e-08
1.6548e-02 9.9906e-01 7.4916e-08
1.6847e-02 9.9897e-01 8.0472e-08
1.7146e-02 9.9886e-01 8.6329e-08
1.7445e-02 9.9873e-01 9.2497e-08
1.7744e-02 9.9856e-01 9.8988e-08
1.8043e-02 9.9836e-01 1.0581e-07
1.8342e-02 9.9812e-01 1.1297e-07
1.8641e-02 9.9782e-01 1.2048e-07
1.8940e-02 9.9744e-01 1.2835e-07
1.9239e-02 9.9697e-01 1.3659e-07
1.9538e-02 9.9637e-01 1.4519e-07
1.9837e-02 9.9561e-01 1.5417e-07
2.0136e-02 9.9463e-01 1.6351e-07
2.0435e-02 9.9335e-01 1.7322e-07
2.0734e-02 9.9167e-01 1.8327e-07
2.1033e-02 9.8945e-01 1.9364e-07
2.1332e-02 9.8645e-01 2.0427e-07
2.1631e-02 9.8235e-01 2.1507e-07
2.1930e-02 9.7669e-01 2.2590e-07
2.2229e-02 9.6878e-01 2.3654e-07
2.2528e-02 9.5764e-01 2.4666e-07
2.2827e-02 9.4199e-01 2.5576e-07
2.3126e-02 9.2019e-01 2.6320e-07
2.3425e-02 8.9040e-01 2.6810e-07
2.3724e-02 8.5082e-01 2.6952e-07
2.4023e-02 8.0008e-01 2.6646e-07
2.4322e-02 7.3776e-01 2.5817e-07
2.4621e-02 6.6487e-01 2.4432e-07
2.4920e-02 5.8404e-01 2.2523e-07
2.5219e-02 4.9940e-01 2.0200e-07
2.5518e-02 4.1601e-01 1.7640e-07
2.5817e-02 3.3907e-01 1.5063e-07
2.6116e-02 2.7300e-01 1.2700e-07
2.6415e-02 2.2075e-01 1.0747e-07
2.6714e-02 1.8345e-01 9.3429e-08
2.7013e-02 1.6045e-01 8.5433e-08
2.7312e-02 1.4966e-01 8.3277e-08
2.7611e-02 1.4815e-01 8.6106e-08
2.7910e-02 1.5266e-01 9.2635e-08
2.8209e-02 1.6013e-01 1.0139e-07
2.8508e-02 1.6796e-01 1.1093e-07
2.8807e-02 1.7422e-01 1.1998e-07
2.9106e-02 1.7765e-01 1.2750e-07
2.9405e-02 1.7760e-01 1.3278e-07
2.9704e-02 1.7390e-01 1.3538e-07
3.0003e-02 1.6676e-01 1.3513e-07
3.0302e-02 1.5665e-01 1.3208e-07
3.0601e-02 1.4421e-01 1.2646e-07
3.0900e-02 1.3014e-01 1.1864e-07
3.1199e-02 1.1516e-01 1.0911e-07
3.1498e-02 9.9979e-02 9.8411e-08
3.1797e-02 8.5221e-02 8.7115e-08
3.2096e-02 7.1431e-02 7.5804e-08
3.2395e-02 5.9041e-02 6.5023e-08
3.2694e-02 4.8362e-02 5.5256e-08
3.2993e-02 3.9584e-02 4.6904e-08
3.3292e-02 3.2780e-02 4.0269e-08
3.3591e-02 2.7916e-02 3.5542e-08
3.3890e-02 2.4871e-02 3.2807e-08
3.4189e-02 2.3451e-02 3.2041e-08
3.4488e-02 2.3414e-02 3.3124e-08
3.4787e-02 2.4484e-02 3.5856e-08
3.5086e-02 2.6377e-02 3.9973e-08
3.5385e-02 2.8809e-02 4.5166e-08
3.5684e-02 3.1516e-02 5.1100e-08
3.5983e-02 3.4257e-02 5.7430e-08
3.6282e-02 3.6830e-02 6.3822e-08
