# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9896e-01 1.3686e-07
1.9538e-02 9.9669e-01 1.4524e-07
1.9837e-02 9.8984e-01 1.5327e-07
2.0136e-02 9.7256e-01 1.5989e-07
2.0435e-02 9.3604e-01 1.6323e-07
2.0734e-02 8.7167e-01 1.6110e-07
2.1033e-02 7.7874e-01 1.5240e-07
2.1332e-02 6.8240e-01 1.4131e-07
2.1631e-02 6.0289e-01 1.3199e-07
2.1930e-02 4.5020e-01 1.0413e-07
2.2229e-02 3.1314e-01 7.6456e-08
2.2528e-02 2.1535e-01 5.5468e-08
2.2827e-02 1.7053e-01 4.6302e-08
2.3126e-02 9.6612e-02 2.7633e-08
2.3425e-02 5.6274e-02 1.6944e-08
2.3724e-02 4.4066e-02 1.3959e-08
2.4023e-02 2.4243e-02 8.0740e-09
2.4322e-02 1.6137e-02 5.6470e-09
2.4621e-02 1.3237e-02 4.8643e-09
2.4920e-02 1.0137e-02 3.9094e-09
2.5219e-02 8.9467e-03 3.6189e-09
2.5518e-02 7.7967e-03 3.3060e-09
2.5817e-02 7.0503e-03 3.1320e-09
2.6116e-02 6.3432e-03 2.9507e-09
2.6415e-02 5.6595e-03 2.7554e-09
2.6714e-02 5.0136e-03 2.5533e-09
2.7013e-02 4.4228e-03 2.3550e-09
2.7312e-02 3.8995e-03 2.1698e-09
2.7611e-02 3.4500e-03 2.0052e-09
2.7910e-02 3.0745e-03 1.8656e-09
2.8209e-02 2.7684e-03 1.7530e-09
2.8508e-02 2.5241e-03 1.6671e-09
2.8807e-02 2.3321e-03 1.6060e-09
2.9106e-02 2.1827e-03 1.5665e-09
2.9405e-02 2.0662e-03 1.5448e-09
2.9704e-02 1.9740e-03 1.5368e-09
3.0003e-02 1.8989e-03 1.5387e-09
3.0302e-02 1.8348e-03 1.5469e-09
3.0601e-02 1.7774e-03 1.5586e-09
3.0900e-02 1.7235e-03 1.5712e-09
3.1199e-02 1.6709e-03 1.5831e-09
3.1498e-02 1.6185e-03 1.5931e-09
3.1797e-02 1.5657e-03 1.6005e-09
3.2096e-02 1.5124e-03 1.6050e-09
3.2395e-02 1.4590e-03 1.6068e-09
3.2694e-02 1.4056e-03 1.6060e-09
3.2993e-02 1.3530e-03 1.6031e-09
3.3292e-02 1.3013e-03 1.5986e-09
3.3591e-02 1.2512e-03 1.5930e-09
3.3890e-02 1.2028e-03 1.5867e-09
3.4189e-02 1.1564e-03 1.5800e-09
3.4488e-02 1.1121e-03 1.5734e-09
3.4787e-02 1.0700e-03 1.5669e-09
3.5086e-02 1.0300e-03 1.5609e-09
3.5385e-02 9.9210e-04 1.5554e-09
3.5684e-02 9.5617e-04 1.5504e-09
3.5983e-02 9.2209e-04 1.5458e-09
3.6282e-02 8.8975e-04 1.5418e-09
