# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.9532e-01 5.9532e-13
1.2990e-03 5.0931e-01 1.4502e-12
1.5980e-03 4.3533e-01 2.8387e-12
1.8970e-03 3.7165e-01 4.8129e-12
2.1960e-03 3.1685e-01 7.3685e-12
2.4950e-03 2.6969e-01 1.0451e-11
2.7940e-03 2.2916e-01 1.3965e-11
3.0930e-03 1.9439e-01 1.7790e-11
3.3920e-03 1.6464e-01 2.1796e-11
3.6910e-03 1.3930e-01 2.5853e-11
3.9900e-03 1.1780e-01 2.9856e-11
4.2890e-03 9.9661e-02 3.3725e-11
4.5880e-03 8.4456e-02 3.7422e-11
4.8870e-03 7.1790e-02 4.0948e-11
5.1860e-03 6.1306e-02 4.4344e-11
5.4850e-03 5.2678e-02 4.7680e-11
5.7840e-03 4.5610e-02 5.1047e-11
6.0830e-03 3.9833e-02 5.4540e-11
6.3820e-03 3.5110e-02 5.8245e-11
6.6810e-03 3.1233e-02 6.2226e-11
6.9800e-03 2.8023e-02 6.6518e-11
7.2790e-03 2.5332e-02 7.1113e-11
7.5780e-03 2.3036e-02 7.5968e-11
7.8770e-03 2.1041e-02 8.1004e-11
8.1760e-03 1.9271e-02 8.6114e-11
8.4750e-03 1.7673e-02 9.1175e-11
8.7740e-03 1.6209e-02 9.6060e-11
9.0730e-03 1.4853e-02 1.0065e-10
9.3720e-03 1.3590e-02 1.0485e-10
9.6710e-03 1.2412e-02 1.0857e-10
9.9700e-03 1.1315e-02 1.1180e-10
1.0269e-02 1.0297e-02 1.1451e-10
1.0568e-02 9.3590e-03 1.1674e-10
1.0867e-02 8.4994e-03 1.1853e-10
1.1166e-02 7.7172e-03 1.1996e-10
1.1465e-02 7.0102e-03 1.2112e-10
1.1764e-02 6.3748e-03 1.2209e-10
1.2063e-02 5.8066e-03 1.2295e-10
1.2362e-02 5.3001e-03 1.2378e-10
1.2661e-02 4.8497e-03 1.2462e-10
1.2960e-02 4.4493e-03 1.2552e-10
1.3259e-02 4.0930e-03 1.2650e-10
1.3558e-02 3.7751e-03 1.2756e-10
1.3857e-02 3.4906e-03 1.2870e-10
1.4156e-02 3.2348e-03 1.2990e-10
1.4455e-02 3.0038e-03 1.3114e-10
1.4754e-02 2.7941e-03 1.3240e-10
1.5053e-02 2.6028e-03 1.3364e-10
1.5352e-02 2.4278e-03 1.3486e-10
1.5651e-02 2.2669e-03 1.3602e-10
1.5950e-02 2.1188e-03 1.3713e-10
1.6249e-02 1.9820e-03 1.3817e-10
1.6548e-02 1.8555e-03 1.3914e-10
1.6847e-02 1.7384e-03 1.4004e-10
1.7146e-02 1.6299e-03 1.4087e-10
1.7445e-02 1.5294e-03 1.4165e-10
1.7744e-02 1.4363e-03 1.4238e-10
1.8043e-02 1.3498e-03 1.4306e-10
1.8342e-02 1.2696e-03 1.4370e-10
1.8641e-02 1.1952e-03 1.4432e-10
1.8940e-02 1.1260e-03 1.4490e-10
1.9239e-02 1.0618e-03 1.4546e-10
1.9538e-02 1.0020e-03 1.4601e-10
1.9837e-02 9.4629e-04 1.4653e-10
2.0136e-02 8.9441e-04 1.4704e-10
2.0435e-02 8.4602e-04 1.4753e-10
2.0734e-02 8.0084e-04 1.4801e-10
2.1033e-02 7.5862e-04 1.4847e-10
2.1332e-02 7.1912e-04 1.4891e-10
2.1631e-02 6.8214e-04 1.4934e-10
2.1930e-02 6.4749e-04 1.4976e-10
2.2229e-02 6.1500e-04 1.5016e-10
2.2528e-02 5.8449e-04 1.5055e-10
2.2827e-02 5.5584e-04 1.5092e-10
2.3126e-02 5.2891e-04 1.5128e-10
2.3425e-02 5.0357e-04 1.5163e-10
2.3724e-02 4.7972e-04 1.5196e-10
2.4023e-02 4.5725e-04 1.5229e-10
2.4322e-02 4.3608e-04 1.5260e-10
2.4621e-02 4.1610e-04 1.5290e-10
2.4920e-02 3.9724e-04 1.5320e-10
2.5219e-02 3.7944e-04 1.5348e-10
2.5518e-02 3.6261e-04 1.5375e-10
2.5817e-02 3.4670e-04 1.5402e-10
2.6116e-02 3.3164e-04 1.5427e-10
2.6415e-02 3.1739e-04 1.5452e-10
2.6714e-02 3.0389e-04 1.5476e-10
2.7013e-02 2.9109e-04 1.5500e-10
2.7312e-02 2.7896e-04 1.5522e-10
2.7611e-02 2.6745e-04 1.5544e-10
2.7910e-02 2.5652e-04 1.5565e-10
2.8209e-02 2.4614e-04 1.5586e-10
2.8508e-02 2.3628e-04 1.5606e-10
2.8807e-02 2.2690e-04 1.5625e-10
2.9106e-02 2.1799e-04 1.5644e-10
2.9405e-02 2.0950e-04 1.5663e-10
2.9704e-02 2.0142e-04 1.5680e-10
3.0003e-02 1.9372e-04 1.5698e-10
3.0302e-02 1.8639e-04 1.5714e-10
3.0601e-02 1.7939e-04 1.5731e-10
3.0900e-02 1.7272e-04 1.5747e-10
3.1199e-02 1.6636e-04 1.5762e-10
3.1498e-02 1.6028e-04 1.5777e-10
3.1797e-02 1.5448e-04 1.5792e-10
3.2096e-02 1.4894e-04 1.5806e-10
3.2395e-02 1.4364e-04 1.5820e-10
3.2694e-02 1.3858e-04 1.5833e-10
3.2993e-02 1.3373e-04 1.5846e-10
3.3292e-02 1.2910e-04 1.5859e-10
3.3591e-02 1.2466e-04 1.5871e-10
3.3890e-02 1.2041e-04 1.5883e-10
3.4189e-02 1.1634e-04 1.5895e-10
3.4488e-02 1.1243e-04 1.5906e-10
3.4787e-02 1.0870e-04 1.5918e-10
3.5086e-02 1.0511e-04 1.5928e-10
3.5385e-02 1.0167e-04 1.5939e-10
3.5684e-02 9.8367e-05 1.5949e-10
3.5983e-02 9.5198e-05 1.5959e-10
3.6282e-02 9.2155e-05 1.5969e-10
3.6581e-02 8.9233e-05 1.5979e-10
3.6880e-02 8.6424e-05 1.5988e-10
3.7179e-02 8.3725e-05 1.5997e-10
3.7478e-02 8.1130e-05 1.6006e-10
3.7777e-02 7.8635e-05 1.6015e-10
3.8076e-02 7.6234e-05 1.6023e-10
3.8375e-02 7.3924e-05 1.6032e-10
3.8674e-02 7.1700e-05 1.6040e-10
3.8973e-02 6.9559e-05 1.6048e-10
3.9272e-02 6.7497e-05 1.6055e-10
3.9571e-02 6.5511e-05 1.6063e-10
3.9870e-02 6.3597e-05 1.6070e-10
4.0169e-02 6.1752e-05 1.6077e-10
4.0468e-02 5.9973e-05 1.6084e-10
4.0767e-02 5.8257e-05 1.6091e-10
4.1066e-02 5.6603e-05 1.6098e-10
4.1365e-02 5.5006e-05 1.6104e-10
4.1664e-02 5.3465e-05 1.6111e-10
4.1963e-02 5.1977e-05 1.6117e-10
4.2262e-02 5.0541e-05 1.6123e-10
4.2561e-02 4.9154e-05 1.6129e-10
4.2860e-02 4.7814e-05 1.6135e-10
4.3159e-02 4.6519e-05 1.6140e-10
4.3458e-02 4.5267e-05 1.6146e-10
4.3757e-02 4.4057e-05 1.6151e-10
4.4056e-02 4.2888e-05 1.6157e-10
4.4355e-02 4.1756e-05 1.6162e-10
4.4654e-02 4.0662e-05 1.6167e-10
4.4953e-02 3.9603e-05 1.6172e-10
4.5252e-02 3.8578e-05 1.6177e-10
4.5551e-02 3.7586e-05 1.6182e-10
4.5850e-02 3.6626e-05 1.6186e-10
4.6149e-02 3.5696e-05 1.6191e-10
4.6448e-02 3.4795e-05 1.6195e-10
4.6747e-02 3.3922e-05 1.6200e-10
4.7046e-02 3.3077e-05 1.6204e-10
4.7345e-02 3.2258e-05 1.6208e-10
4.7644e-02 3.1463e-05 1.6212e-10
4.7943e-02 3.0693e-05 1.6216e-10
4.8242e-02 2.9947e-05 1.6220e-10
4.8541e-02 2.9222e-05 1.6224e-10
4.8840e-02 2.8520e-05 1.6227e-10
4.9139e-02 2.7838e-05 1.6231e-10
4.9438e-02 2.7177e-05 1.6235e-10
4.9737e-02 2.6535e-05 1.6238e-10
5.0036e-02 2.5912e-05 1.6242e-10
5.0335e-02 2.5307e-05 1.6245e-10
5.0634e-02 2.4719e-05 1.6248e-10
5.0933e-02 2.4149e-05 1.6251e-10
5.1232e-02 2.3594e-05 1.6255e-10
5.1531e-02 2.3056e-05 1.6258e-10
5.1830e-02 2.2533e-05 1.6261e-10
5.2129e-02 2.2024e-05 1.6264e-10
5.2428e-02 2.1530e-05 1.6266e-10
5.2727e-02 2.1049e-05 1.6269e-10
5.3026e-02 2.0582e-05 1.6272e-10
5.3325e-02 2.0127e-05 1.6275e-10
5.3624e-02 1.9685e-05 1.6277e-10
5.3923e-02 1.9255e-05 1.6280e-10
5.4222e-02 1.8837e-05 1.6282e-10
5.4521e-02 1.8430e-05 1.6285e-10
5.4820e-02 1.8034e-05 1.6287e-10
5.5119e-02 1.7648e-05 1.6290e-10
5.5418e-02 1.7273e-05 1.6292e-10
5.5717e-02 1.6908e-05 1.6294e-10
5.6016e-02 1.6552e-05 1.6296e-10
5.6315e-02 1.6205e-05 1.6299e-10
5.6614e-02 1.5868e-05 1.6301e-10
5.6913e-02 1.5539e-05 1.6303e-10
5.7212e-02 1.5218e-05 1.6305e-10
5.7511e-02 1.4906e-05 1.6307e-10
5.7810e-02 1.4602e-05 1.6309e-10
5.8109e-02 1.4305e-05 1.6311e-10
5.8408e-02 1.4016e-05 1.6312e-10
5.8707e-02 1.3734e-05 1.6314e-10
5.9006e-02 1.3459e-05 1.6316e-10
5.9305e-02 1.3191e-05 1.6318e-10
5.9604e-02 1.2930e-05 1.6319e-10
5.9903e-02 1.2675e-05 1.6321e-10
6.0202e-02 1.2426e-05 1.6323e-10
6.0501e-02 1.2184e-05 1.6324e-10
6.0800e-02 1.1947e-05 1.6326e-10
6.1099e-02 1.1716e-05 1.6327e-10
6.1398e-02 1.1490e-05 1.6329e-10
6.1697e-02 1.1270e-05 1.6330e-10
6.1996e-02 1.1055e-05 1.6331e-10
6.2295e-02 1.0845e-05 1.6333e-10
6.2594e-02 1.0641e-05 1.6334e-10
6.2893e-02 1.0440e-05 1.6335e-10
6.3192e-02 1.0245e-05 1.6337e-10
6.3491e-02 1.0054e-05 1.6338e-10
6.3790e-02 9.8677e-06 1.6339e-10
6.4089e-02 9.6855e-06 1.6340e-10
6.4388e-02 9.5075e-06 1.6341e-10
6.4687e-02 9.3336e-06 1.6342e-10
6.4986e-02 9.1636e-06 1.6344e-10
6.5285e-02 8.9975e-06 1.6345e-10
6.5584e-02 8.8350e-06 1.6346e-10
6.5883e-02 8.6763e-06 1.6347e-10
6.6182e-02 8.5210e-06 1.6348e-10
6.6481e-02 8.3692e-06 1.6348e-10
6.6780e-02 8.2208e-06 1.6349e-10
6.7079e-02 8.0757e-06 1.6350e-10
6.7378e-02 7.9337e-06 1.6351e-10
6.7677e-02 7.7948e-06 1.6352e-10
6.7976e-02 7.6589e-06 1.6353e-10
6.8275e-02 7.5260e-06 1.6353e-10
6.8574e-02 7.3959e-06 1.6354e-10
6.8873e-02 7.2687e-06 1.6355e-10
6.9172e-02 7.1441e-06 1.6356e-10
6.9471e-02 7.0222e-06 1.6356e-10
6.9770e-02 6.9029e-06 1.6357e-10
7.0069e-02 6.7861e-06 1.6358e-10
7.0368e-02 6.6717e-06 1.6358e-10
7.0667e-02 6.5597e-06 1.6359e-10
7.0966e-02 6.4501e-06 1.6359e-10
7.1265e-02 6.3428e-06 1.6360e-10
7.1564e-02 6.2376e-06 1.6361e-10
7.1863e-02 6.1346e-06 1.6361e-10
7.2162e-02 6.0338e-06 1.6362e-10
7.2461e-02 5.9350e-06 1.6362e-10
7.2760e-02 5.8382e-06 1.6362e-10
7.3059e-02 5.7433e-06 1.6363e-10
7.3358e-02 5.6504e-06 1.6363e-10
7.3657e-02 5.5594e-06 1.6364e-10
7.3956e-02 5.4701e-06 1.6364e-10
7.4255e-02 5.3827e-06 1.6364e-10
7.4554e-02 5.2969e-06 1.6365e-10
7.4853e-02 5.2129e-06 1.6365e-10
7.5152e-02 5.1305e-06 1.6365e-10
7.5451e-02 5.0498e-06 1.6366e-10
7.5750e-02 4.9706e-06 1.6366e-10
7.6049e-02 4.8930e-06 1.6366e-10
7.6348e-02 4.8168e-06 1.6366e-10
7.6647e-02 4.7422e-06 1.6367e-10
