# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9954e-01 3.6854e-08
1.4156e-02 9.9951e-01 4.0137e-08
1.4455e-02 9.9944e-01 4.3634e-08
1.4754e-02 9.9932e-01 4.7352e-08
1.5053e-02 9.9909e-01 5.1298e-08
1.5352e-02 9.9866e-01 5.5472e-08
1.5651e-02 9.9783e-01 5.9872e-08
1.5950e-02 9.9617e-01 6.4473e-08
1.6249e-02 9.9283e-01 6.9212e-08
1.6548e-02 9.8606e-01 7.3941e-08
1.6847e-02 9.7289e-01 7.8370e-08
1.7146e-02 9.4883e-01 8.2005e-08
1.7445e-02 9.0849e-01 8.4140e-08
1.7744e-02 8.4732e-01 8.3996e-08
1.8043e-02 7.6413e-01 8.0984e-08
1.8342e-02 6.6297e-01 7.5037e-08
1.8641e-02 5.5296e-01 6.6768e-08
1.8940e-02 4.4563e-01 5.7344e-08
1.9239e-02 3.5117e-01 4.8112e-08
1.9538e-02 2.7558e-01 4.0157e-08
1.9837e-02 2.1982e-01 3.4038e-08
2.0136e-02 1.8103e-01 2.9761e-08
2.0435e-02 1.5458e-01 2.6956e-08
2.0734e-02 1.3589e-01 2.5114e-08
2.1033e-02 1.2149e-01 2.3776e-08
2.1332e-02 1.0927e-01 2.2626e-08
2.1631e-02 9.8248e-02 2.1509e-08
2.1930e-02 8.8141e-02 2.0386e-08
2.2229e-02 7.8976e-02 1.9283e-08
2.2528e-02 7.0843e-02 1.8247e-08
2.2827e-02 6.3778e-02 1.7317e-08
2.3126e-02 5.7737e-02 1.6514e-08
2.3425e-02 5.2618e-02 1.5843e-08
2.3724e-02 4.8277e-02 1.5293e-08
2.4023e-02 4.4564e-02 1.4842e-08
2.4322e-02 4.1341e-02 1.4467e-08
2.4621e-02 3.8493e-02 1.4145e-08
2.4920e-02 3.5934e-02 1.3858e-08
2.5219e-02 3.3601e-02 1.3591e-08
2.5518e-02 3.1455e-02 1.3337e-08
2.5817e-02 2.9469e-02 1.3091e-08
2.6116e-02 2.7627e-02 1.2852e-08
2.6415e-02 2.5918e-02 1.2619e-08
2.6714e-02 2.4336e-02 1.2394e-08
2.7013e-02 2.2871e-02 1.2178e-08
2.7312e-02 2.1519e-02 1.1974e-08
2.7611e-02 2.0269e-02 1.1781e-08
2.7910e-02 1.9116e-02 1.1599e-08
2.8209e-02 1.8051e-02 1.1430e-08
2.8508e-02 1.7065e-02 1.1271e-08
2.8807e-02 1.6152e-02 1.1123e-08
2.9106e-02 1.5305e-02 1.0984e-08
2.9405e-02 1.4517e-02 1.0853e-08
2.9704e-02 1.3782e-02 1.0730e-08
3.0003e-02 1.3097e-02 1.0613e-08
3.0302e-02 1.2456e-02 1.0501e-08
3.0601e-02 1.1855e-02 1.0395e-08
3.0900e-02 1.1292e-02 1.0294e-08
3.1199e-02 1.0763e-02 1.0197e-08
3.1498e-02 1.0265e-02 1.0104e-08
3.1797e-02 9.7972e-03 1.0015e-08
3.2096e-02 9.3564e-03 9.9291e-09
3.2395e-02 8.9409e-03 9.8468e-09
3.2694e-02 8.5491e-03 9.7677e-09
3.2993e-02 8.1791e-03 9.6916e-09
3.3292e-02 7.8297e-03 9.6184e-09
3.3591e-02 7.4993e-03 9.5480e-09
3.3890e-02 7.1867e-03 9.4802e-09
3.4189e-02 6.8908e-03 9.4149e-09
3.4488e-02 6.6105e-03 9.3520e-09
3.4787e-02 6.3447e-03 9.2913e-09
3.5086e-02 6.0925e-03 9.2328e-09
3.5385e-02 5.8531e-03 9.1762e-09
3.5684e-02 5.6257e-03 9.1216e-09
3.5983e-02 5.4096e-03 9.0688e-09
3.6282e-02 5.2039e-03 9.0177e-09
