# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9938e-01 5.5512e-08
1.5651e-02 9.9878e-01 5.9929e-08
1.5950e-02 9.9729e-01 6.4545e-08
1.6249e-02 9.9448e-01 6.9327e-08
1.6548e-02 9.8989e-01 7.4228e-08
1.6847e-02 9.8331e-01 7.9210e-08
1.7146e-02 9.7474e-01 8.4244e-08
1.7445e-02 9.6432e-01 8.9311e-08
1.7744e-02 9.5211e-01 9.4382e-08
1.8043e-02 9.3801e-01 9.9413e-08
1.8342e-02 9.2180e-01 1.0433e-07
1.8641e-02 9.0310e-01 1.0905e-07
1.8940e-02 8.8164e-01 1.1345e-07
1.9239e-02 8.5713e-01 1.1743e-07
1.9538e-02 8.2928e-01 1.2084e-07
1.9837e-02 7.9793e-01 1.2356e-07
2.0136e-02 7.6302e-01 1.2544e-07
2.0435e-02 7.2463e-01 1.2636e-07
2.0734e-02 6.8303e-01 1.2623e-07
2.1033e-02 6.3862e-01 1.2498e-07
2.1332e-02 5.9201e-01 1.2259e-07
2.1631e-02 5.4391e-01 1.1908e-07
2.1930e-02 4.9516e-01 1.1453e-07
2.2229e-02 4.4663e-01 1.0905e-07
2.2528e-02 3.9918e-01 1.0282e-07
2.2827e-02 3.5364e-01 9.6018e-08
2.3126e-02 3.1068e-01 8.8862e-08
2.3425e-02 2.7087e-01 8.1559e-08
2.3724e-02 2.3458e-01 7.4308e-08
2.4023e-02 2.0203e-01 6.7286e-08
2.4322e-02 1.7328e-01 6.0638e-08
2.4621e-02 1.4825e-01 5.4479e-08
2.4920e-02 1.2676e-01 4.8885e-08
2.5219e-02 1.0853e-01 4.3901e-08
2.5518e-02 9.3255e-02 3.9542e-08
2.5817e-02 8.0580e-02 3.5797e-08
2.6116e-02 7.0160e-02 3.2638e-08
2.6415e-02 6.1661e-02 3.0020e-08
2.6714e-02 5.4769e-02 2.7893e-08
2.7013e-02 4.9202e-02 2.6198e-08
2.7312e-02 4.4711e-02 2.4879e-08
2.7611e-02 4.1082e-02 2.3877e-08
2.7910e-02 3.8134e-02 2.3139e-08
2.8209e-02 3.5715e-02 2.2616e-08
2.8508e-02 3.3704e-02 2.2261e-08
2.8807e-02 3.2001e-02 2.2037e-08
2.9106e-02 3.0528e-02 2.1909e-08
2.9405e-02 2.9224e-02 2.1849e-08
2.9704e-02 2.8044e-02 2.1832e-08
3.0003e-02 2.6952e-02 2.1840e-08
3.0302e-02 2.5923e-02 2.1856e-08
3.0601e-02 2.4940e-02 2.1869e-08
3.0900e-02 2.3990e-02 2.1871e-08
3.1199e-02 2.3066e-02 2.1854e-08
3.1498e-02 2.2163e-02 2.1815e-08
3.1797e-02 2.1279e-02 2.1751e-08
3.2096e-02 2.0413e-02 2.1663e-08
3.2395e-02 1.9567e-02 2.1549e-08
3.2694e-02 1.8741e-02 2.1412e-08
3.2993e-02 1.7937e-02 2.1254e-08
3.3292e-02 1.7157e-02 2.1076e-08
3.3591e-02 1.6402e-02 2.0883e-08
3.3890e-02 1.5673e-02 2.0675e-08
3.4189e-02 1.4973e-02 2.0457e-08
3.4488e-02 1.4301e-02 2.0232e-08
3.4787e-02 1.3658e-02 2.0001e-08
3.5086e-02 1.3044e-02 1.9767e-08
3.5385e-02 1.2460e-02 1.9534e-08
3.5684e-02 1.1904e-02 1.9301e-08
3.5983e-02 1.1377e-02 1.9073e-08
3.6282e-02 1.0877e-02 1.8849e-08
