# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9924e-01 9.2545e-08
1.7744e-02 9.9787e-01 9.8919e-08
1.8043e-02 9.9357e-01 1.0530e-07
1.8342e-02 9.8235e-01 1.1119e-07
1.8641e-02 9.5775e-01 1.1565e-07
1.8940e-02 9.1230e-01 1.1740e-07
1.9239e-02 8.4126e-01 1.1526e-07
1.9538e-02 7.4680e-01 1.0882e-07
1.9837e-02 6.3908e-01 9.8960e-08
2.0136e-02 5.3225e-01 8.7500e-08
2.0435e-02 4.3831e-01 7.6432e-08
2.0734e-02 3.6463e-01 6.7388e-08
2.1033e-02 3.0172e-01 5.9049e-08
2.1332e-02 2.4669e-01 5.1083e-08
2.1631e-02 2.0692e-01 4.5300e-08
2.1930e-02 1.7787e-01 4.1140e-08
2.2229e-02 1.5328e-01 3.7425e-08
2.2528e-02 1.3403e-01 3.4521e-08
2.2827e-02 1.1855e-01 3.2188e-08
2.3126e-02 1.0550e-01 3.0174e-08
2.3425e-02 9.4567e-02 2.8475e-08
2.3724e-02 8.5219e-02 2.6995e-08
2.4023e-02 7.7158e-02 2.5697e-08
2.4322e-02 7.0171e-02 2.4556e-08
2.4621e-02 6.4093e-02 2.3552e-08
2.4920e-02 5.8791e-02 2.2673e-08
2.5219e-02 5.4155e-02 2.1905e-08
2.5518e-02 5.0090e-02 2.1239e-08
2.5817e-02 4.6515e-02 2.0664e-08
2.6116e-02 4.3359e-02 2.0170e-08
2.6415e-02 4.0560e-02 1.9747e-08
2.6714e-02 3.8062e-02 1.9384e-08
2.7013e-02 3.5817e-02 1.9071e-08
2.7312e-02 3.3783e-02 1.8798e-08
2.7611e-02 3.1926e-02 1.8555e-08
2.7910e-02 3.0213e-02 1.8333e-08
2.8209e-02 2.8620e-02 1.8123e-08
2.8508e-02 2.7126e-02 1.7916e-08
2.8807e-02 2.5715e-02 1.7708e-08
2.9106e-02 2.4373e-02 1.7492e-08
2.9405e-02 2.3094e-02 1.7265e-08
2.9704e-02 2.1869e-02 1.7025e-08
3.0003e-02 2.0695e-02 1.6770e-08
3.0302e-02 1.9572e-02 1.6501e-08
3.0601e-02 1.8498e-02 1.6220e-08
3.0900e-02 1.7474e-02 1.5930e-08
3.1199e-02 1.6501e-02 1.5634e-08
3.1498e-02 1.5581e-02 1.5337e-08
3.1797e-02 1.4716e-02 1.5043e-08
3.2096e-02 1.3907e-02 1.4758e-08
3.2395e-02 1.3154e-02 1.4486e-08
3.2694e-02 1.2456e-02 1.4232e-08
3.2993e-02 1.1814e-02 1.3999e-08
3.3292e-02 1.1226e-02 1.3790e-08
3.3591e-02 1.0688e-02 1.3608e-08
3.3890e-02 1.0198e-02 1.3453e-08
3.4189e-02 9.7527e-03 1.3325e-08
3.4488e-02 9.3472e-03 1.3224e-08
3.4787e-02 8.9774e-03 1.3147e-08
3.5086e-02 8.6385e-03 1.3091e-08
3.5385e-02 8.3260e-03 1.3053e-08
3.5684e-02 8.0355e-03 1.3029e-08
3.5983e-02 7.7626e-03 1.3014e-08
3.6282e-02 7.5037e-03 1.3003e-08
