# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9887e-01 6.9633e-08
1.6548e-02 9.9561e-01 7.4657e-08
1.6847e-02 9.8650e-01 7.9467e-08
1.7146e-02 9.6531e-01 8.3429e-08
1.7445e-02 9.2440e-01 8.5614e-08
1.7744e-02 8.5813e-01 8.5066e-08
1.8043e-02 7.6721e-01 8.1311e-08
1.8342e-02 6.6049e-01 7.4758e-08
1.8641e-02 5.5186e-01 6.6636e-08
1.8940e-02 4.5435e-01 5.8467e-08
1.9239e-02 3.7944e-01 5.1985e-08
1.9538e-02 3.0846e-01 4.4949e-08
1.9837e-02 2.5344e-01 3.9244e-08
2.0136e-02 2.1471e-01 3.5298e-08
2.0435e-02 1.8692e-01 3.2595e-08
2.0734e-02 1.6619e-01 3.0714e-08
2.1033e-02 1.4935e-01 2.9229e-08
2.1332e-02 1.3616e-01 2.8196e-08
2.1631e-02 1.2538e-01 2.7450e-08
2.1930e-02 1.1630e-01 2.6899e-08
2.2229e-02 1.0847e-01 2.6485e-08
2.2528e-02 1.0161e-01 2.6172e-08
2.2827e-02 9.5506e-02 2.5931e-08
2.3126e-02 9.0004e-02 2.5743e-08
2.3425e-02 8.4991e-02 2.5591e-08
2.3724e-02 8.0376e-02 2.5461e-08
2.4023e-02 7.6092e-02 2.5342e-08
2.4322e-02 7.2084e-02 2.5225e-08
2.4621e-02 6.8310e-02 2.5102e-08
2.4920e-02 6.4737e-02 2.4966e-08
2.5219e-02 6.1337e-02 2.4810e-08
2.5518e-02 5.8090e-02 2.4631e-08
2.5817e-02 5.4981e-02 2.4425e-08
2.6116e-02 5.1995e-02 2.4187e-08
2.6415e-02 4.9123e-02 2.3916e-08
2.6714e-02 4.6359e-02 2.3610e-08
2.7013e-02 4.3695e-02 2.3266e-08
2.7312e-02 4.1129e-02 2.2886e-08
2.7611e-02 3.8656e-02 2.2467e-08
2.7910e-02 3.6276e-02 2.2012e-08
2.8209e-02 3.3986e-02 2.1520e-08
2.8508e-02 3.1785e-02 2.0994e-08
2.8807e-02 2.9673e-02 2.0434e-08
2.9106e-02 2.7650e-02 1.9844e-08
2.9405e-02 2.5716e-02 1.9226e-08
2.9704e-02 2.3869e-02 1.8582e-08
3.0003e-02 2.2111e-02 1.7917e-08
3.0302e-02 2.0441e-02 1.7234e-08
3.0601e-02 1.8858e-02 1.6537e-08
3.0900e-02 1.7363e-02 1.5829e-08
3.1199e-02 1.5953e-02 1.5115e-08
3.1498e-02 1.4629e-02 1.4400e-08
3.1797e-02 1.3389e-02 1.3687e-08
3.2096e-02 1.2232e-02 1.2981e-08
3.2395e-02 1.1156e-02 1.2286e-08
3.2694e-02 1.0159e-02 1.1607e-08
3.2993e-02 9.2390e-03 1.0947e-08
3.3292e-02 8.3939e-03 1.0311e-08
3.3591e-02 7.6211e-03 9.7030e-09
3.3890e-02 6.9179e-03 9.1256e-09
3.4189e-02 6.2815e-03 8.5824e-09
3.4488e-02 5.7089e-03 8.0766e-09
3.4787e-02 5.1970e-03 7.6107e-09
3.5086e-02 4.7426e-03 7.1871e-09
3.5385e-02 4.3424e-03 6.8077e-09
3.5684e-02 3.9930e-03 6.4743e-09
3.5983e-02 3.6910e-03 6.1878e-09
3.6282e-02 3.4331e-03 5.9492e-09
