# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9901e-01 5.1294e-08
1.5352e-02 9.9678e-01 5.5368e-08
1.5651e-02 9.8993e-01 5.9398e-08
1.5950e-02 9.4742e-01 6.1317e-08
1.6249e-02 8.8046e-01 6.1379e-08
1.6548e-02 7.7700e-01 5.8265e-08
1.6847e-02 6.4091e-01 5.1629e-08
1.7146e-02 4.8922e-01 4.2282e-08
1.7445e-02 3.4544e-01 3.1993e-08
1.7744e-02 2.2875e-01 2.2676e-08
1.8043e-02 1.4679e-01 1.5558e-08
1.8342e-02 9.6714e-02 1.0947e-08
1.8641e-02 7.2674e-02 8.7751e-09
1.8940e-02 4.7001e-02 6.0482e-09
1.9239e-02 3.3772e-02 4.6268e-09
1.9538e-02 2.6757e-02 3.8991e-09
1.9837e-02 2.2694e-02 3.5140e-09
2.0136e-02 1.9991e-02 3.2865e-09
2.0435e-02 1.8105e-02 3.1572e-09
2.0734e-02 1.6630e-02 3.0734e-09
2.1033e-02 1.5409e-02 3.0156e-09
2.1332e-02 1.4351e-02 2.9716e-09
2.1631e-02 1.3403e-02 2.9343e-09
2.1930e-02 1.2537e-02 2.8996e-09
2.2229e-02 1.1737e-02 2.8657e-09
2.2528e-02 1.0995e-02 2.8320e-09
2.2827e-02 1.0307e-02 2.7986e-09
2.3126e-02 9.6696e-03 2.7657e-09
2.3425e-02 9.0792e-03 2.7338e-09
2.3724e-02 8.5332e-03 2.7031e-09
2.4023e-02 8.0282e-03 2.6738e-09
2.4322e-02 7.5610e-03 2.6459e-09
2.4621e-02 7.1284e-03 2.6195e-09
2.4920e-02 6.7274e-03 2.5944e-09
2.5219e-02 6.3553e-03 2.5707e-09
2.5518e-02 6.0094e-03 2.5481e-09
2.5817e-02 5.6875e-03 2.5267e-09
2.6116e-02 5.3875e-03 2.5062e-09
2.6415e-02 5.1076e-03 2.4867e-09
2.6714e-02 4.8461e-03 2.4680e-09
2.7013e-02 4.6015e-03 2.4501e-09
2.7312e-02 4.3725e-03 2.4330e-09
2.7611e-02 4.1578e-03 2.4166e-09
2.7910e-02 3.9565e-03 2.4008e-09
2.8209e-02 3.7674e-03 2.3856e-09
2.8508e-02 3.5897e-03 2.3709e-09
2.8807e-02 3.4225e-03 2.3569e-09
2.9106e-02 3.2651e-03 2.3433e-09
2.9405e-02 3.1168e-03 2.3302e-09
2.9704e-02 2.9770e-03 2.3176e-09
3.0003e-02 2.8450e-03 2.3054e-09
3.0302e-02 2.7204e-03 2.2936e-09
3.0601e-02 2.6026e-03 2.2822e-09
3.0900e-02 2.4912e-03 2.2711e-09
3.1199e-02 2.3858e-03 2.2604e-09
3.1498e-02 2.2859e-03 2.2501e-09
3.1797e-02 2.1913e-03 2.2400e-09
3.2096e-02 2.1016e-03 2.2303e-09
3.2395e-02 2.0165e-03 2.2208e-09
3.2694e-02 1.9357e-03 2.2116e-09
3.2993e-02 1.8589e-03 2.2027e-09
3.3292e-02 1.7859e-03 2.1940e-09
3.3591e-02 1.7166e-03 2.1855e-09
3.3890e-02 1.6505e-03 2.1773e-09
3.4189e-02 1.5877e-03 2.1692e-09
3.4488e-02 1.5278e-03 2.1614e-09
3.4787e-02 1.4707e-03 2.1538e-09
3.5086e-02 1.4163e-03 2.1463e-09
3.5385e-02 1.3644e-03 2.1390e-09
3.5684e-02 1.3149e-03 2.1319e-09
3.5983e-02 1.2676e-03 2.1250e-09
3.6282e-02 1.2224e-03 2.1182e-09
