# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.8497e-01 8.9152e-10
5.7840e-03 8.4280e-01 9.4328e-10
6.0830e-03 5.0117e-01 6.8620e-10
6.3820e-03 2.3164e-01 3.8427e-10
6.6810e-03 1.0527e-01 2.0974e-10
6.9800e-03 4.9284e-02 1.1698e-10
7.2790e-03 2.2005e-02 6.1776e-11
7.5780e-03 8.9892e-03 2.9644e-11
7.8770e-03 4.2907e-03 1.6519e-11
8.1760e-03 4.7065e-03 2.1031e-11
8.4750e-03 8.2824e-03 4.2728e-11
8.7740e-03 1.3744e-02 8.1450e-11
9.0730e-03 2.0224e-02 1.3705e-10
9.3720e-03 2.7122e-02 2.0924e-10
9.6710e-03 3.4011e-02 2.9751e-10
9.9700e-03 4.0593e-02 4.0108e-10
1.0269e-02 4.6659e-02 5.1886e-10
1.0568e-02 5.2067e-02 6.4943e-10
1.0867e-02 5.6726e-02 7.9107e-10
1.1166e-02 6.0582e-02 9.4174e-10
1.1465e-02 6.3613e-02 1.0991e-09
1.1764e-02 6.5821e-02 1.2606e-09
1.2063e-02 6.7225e-02 1.4235e-09
1.2362e-02 6.7861e-02 1.5848e-09
1.2661e-02 6.7776e-02 1.7416e-09
1.2960e-02 6.7028e-02 1.8909e-09
1.3259e-02 6.5682e-02 2.0300e-09
1.3558e-02 6.3807e-02 2.1560e-09
1.3857e-02 6.1478e-02 2.2667e-09
1.4156e-02 5.8773e-02 2.3601e-09
1.4455e-02 5.5767e-02 2.4347e-09
1.4754e-02 5.2537e-02 2.4895e-09
1.5053e-02 4.9157e-02 2.5239e-09
1.5352e-02 4.5698e-02 2.5384e-09
1.5651e-02 4.2224e-02 2.5335e-09
1.5950e-02 3.8794e-02 2.5108e-09
1.6249e-02 3.5460e-02 2.4720e-09
1.6548e-02 3.2268e-02 2.4197e-09
1.6847e-02 2.9253e-02 2.3564e-09
1.7146e-02 2.6443e-02 2.2854e-09
1.7445e-02 2.3859e-02 2.2097e-09
1.7744e-02 2.1512e-02 2.1325e-09
1.8043e-02 1.9408e-02 2.0569e-09
1.8342e-02 1.7546e-02 1.9859e-09
1.8641e-02 1.5917e-02 1.9220e-09
1.8940e-02 1.4511e-02 1.8673e-09
1.9239e-02 1.3312e-02 1.8237e-09
1.9538e-02 1.2300e-02 1.7924e-09
1.9837e-02 1.1456e-02 1.7740e-09
2.0136e-02 1.0760e-02 1.7688e-09
2.0435e-02 1.0188e-02 1.7766e-09
2.0734e-02 9.7210e-03 1.7966e-09
2.1033e-02 9.3387e-03 1.8276e-09
2.1332e-02 9.0231e-03 1.8685e-09
2.1631e-02 8.7578e-03 1.9173e-09
2.1930e-02 8.5284e-03 1.9725e-09
2.2229e-02 8.3229e-03 2.0321e-09
2.2528e-02 8.1313e-03 2.0943e-09
2.2827e-02 7.9455e-03 2.1573e-09
2.3126e-02 7.7598e-03 2.2195e-09
2.3425e-02 7.5699e-03 2.2793e-09
2.3724e-02 7.3731e-03 2.3356e-09
2.4023e-02 7.1681e-03 2.3873e-09
2.4322e-02 6.9549e-03 2.4338e-09
2.4621e-02 6.7340e-03 2.4746e-09
2.4920e-02 6.5068e-03 2.5093e-09
2.5219e-02 6.2750e-03 2.5382e-09
2.5518e-02 6.0406e-03 2.5613e-09
2.5817e-02 5.8057e-03 2.5792e-09
2.6116e-02 5.5725e-03 2.5922e-09
2.6415e-02 5.3428e-03 2.6012e-09
2.6714e-02 5.1185e-03 2.6067e-09
2.7013e-02 4.9009e-03 2.6096e-09
2.7312e-02 4.6914e-03 2.6105e-09
2.7611e-02 4.4909e-03 2.6101e-09
2.7910e-02 4.2999e-03 2.6091e-09
2.8209e-02 4.1188e-03 2.6081e-09
2.8508e-02 3.9478e-03 2.6075e-09
2.8807e-02 3.7868e-03 2.6077e-09
2.9106e-02 3.6354e-03 2.6090e-09
2.9405e-02 3.4932e-03 2.6116e-09
2.9704e-02 3.3597e-03 2.6155e-09
3.0003e-02 3.2344e-03 2.6209e-09
3.0302e-02 3.1165e-03 2.6276e-09
3.0601e-02 3.0055e-03 2.6355e-09
3.0900e-02 2.9007e-03 2.6445e-09
3.1199e-02 2.8015e-03 2.6544e-09
3.1498e-02 2.7074e-03 2.6650e-09
3.1797e-02 2.6179e-03 2.6760e-09
3.2096e-02 2.5324e-03 2.6874e-09
3.2395e-02 2.4506e-03 2.6989e-09
3.2694e-02 2.3721e-03 2.7103e-09
3.2993e-02 2.2967e-03 2.7214e-09
3.3292e-02 2.2241e-03 2.7322e-09
3.3591e-02 2.1541e-03 2.7426e-09
3.3890e-02 2.0866e-03 2.7525e-09
3.4189e-02 2.0214e-03 2.7618e-09
3.4488e-02 1.9583e-03 2.7705e-09
3.4787e-02 1.8975e-03 2.7787e-09
3.5086e-02 1.8386e-03 2.7863e-09
3.5385e-02 1.7818e-03 2.7934e-09
3.5684e-02 1.7269e-03 2.8000e-09
3.5983e-02 1.6739e-03 2.8061e-09
3.6282e-02 1.6227e-03 2.8119e-09
