# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9832e-01 5.1258e-08
1.5352e-02 9.9330e-01 5.5175e-08
1.5651e-02 9.7938e-01 5.8765e-08
1.5950e-02 9.4764e-01 6.1332e-08
1.6249e-02 8.8782e-01 6.1892e-08
1.6548e-02 7.9379e-01 5.9523e-08
1.6847e-02 6.6963e-01 5.3941e-08
1.7146e-02 5.3112e-01 4.5903e-08
1.7445e-02 3.9965e-01 3.7014e-08
1.7744e-02 2.9228e-01 2.8973e-08
1.8043e-02 2.1526e-01 2.2814e-08
1.8342e-02 1.6492e-01 1.8667e-08
1.8641e-02 1.3309e-01 1.6071e-08
1.8940e-02 1.1220e-01 1.4438e-08
1.9239e-02 9.7374e-02 1.3341e-08
1.9538e-02 8.5569e-02 1.2469e-08
1.9837e-02 7.5981e-02 1.1766e-08
2.0136e-02 6.8151e-02 1.1204e-08
2.0435e-02 6.1479e-02 1.0721e-08
2.0734e-02 5.5707e-02 1.0295e-08
2.1033e-02 5.0676e-02 9.9176e-09
2.1332e-02 4.6263e-02 9.5799e-09
2.1631e-02 4.2371e-02 9.2762e-09
2.1930e-02 3.8919e-02 9.0014e-09
2.2229e-02 3.5843e-02 8.7515e-09
2.2528e-02 3.3090e-02 8.5230e-09
2.2827e-02 3.0618e-02 8.3132e-09
2.3126e-02 2.8389e-02 8.1200e-09
2.3425e-02 2.6374e-02 7.9415e-09
2.3724e-02 2.4547e-02 7.7759e-09
2.4023e-02 2.2886e-02 7.6221e-09
2.4322e-02 2.1371e-02 7.4786e-09
2.4621e-02 1.9987e-02 7.3446e-09
2.4920e-02 1.8719e-02 7.2191e-09
2.5219e-02 1.7556e-02 7.1012e-09
2.5518e-02 1.6486e-02 6.9904e-09
2.5817e-02 1.5500e-02 6.8860e-09
2.6116e-02 1.4591e-02 6.7874e-09
2.6415e-02 1.3750e-02 6.6941e-09
2.6714e-02 1.2971e-02 6.6058e-09
2.7013e-02 1.2249e-02 6.5220e-09
2.7312e-02 1.1578e-02 6.4424e-09
2.7611e-02 1.0954e-02 6.3666e-09
2.7910e-02 1.0373e-02 6.2944e-09
2.8209e-02 9.8317e-03 6.2255e-09
2.8508e-02 9.3261e-03 6.1598e-09
2.8807e-02 8.8535e-03 6.0969e-09
2.9106e-02 8.4114e-03 6.0367e-09
2.9405e-02 7.9972e-03 5.9790e-09
2.9704e-02 7.6089e-03 5.9236e-09
3.0003e-02 7.2445e-03 5.8704e-09
3.0302e-02 6.9021e-03 5.8193e-09
3.0601e-02 6.5802e-03 5.7701e-09
3.0900e-02 6.2772e-03 5.7227e-09
3.1199e-02 5.9918e-03 5.6770e-09
3.1498e-02 5.7227e-03 5.6329e-09
3.1797e-02 5.4688e-03 5.5904e-09
3.2096e-02 5.2291e-03 5.5492e-09
3.2395e-02 5.0026e-03 5.5094e-09
3.2694e-02 4.7884e-03 5.4709e-09
3.2993e-02 4.5857e-03 5.4336e-09
3.3292e-02 4.3937e-03 5.3974e-09
3.3591e-02 4.2118e-03 5.3624e-09
3.3890e-02 4.0393e-03 5.3283e-09
3.4189e-02 3.8756e-03 5.2952e-09
3.4488e-02 3.7202e-03 5.2631e-09
3.4787e-02 3.5726e-03 5.2318e-09
3.5086e-02 3.4322e-03 5.2013e-09
3.5385e-02 3.2988e-03 5.1717e-09
3.5684e-02 3.1718e-03 5.1428e-09
3.5983e-02 3.0509e-03 5.1146e-09
3.6282e-02 2.9357e-03 5.0871e-09
