# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6389e-08
1.7445e-02 9.9951e-01 9.2570e-08
1.7744e-02 9.9938e-01 9.9068e-08
1.8043e-02 9.9905e-01 1.0588e-07
1.8342e-02 9.9838e-01 1.1300e-07
1.8641e-02 9.9721e-01 1.2041e-07
1.8940e-02 9.9540e-01 1.2809e-07
1.9239e-02 9.9290e-01 1.3603e-07
1.9538e-02 9.8966e-01 1.4421e-07
1.9837e-02 9.8565e-01 1.5262e-07
2.0136e-02 9.8083e-01 1.6124e-07
2.0435e-02 9.7475e-01 1.6998e-07
2.0734e-02 9.6744e-01 1.7880e-07
2.1033e-02 9.5857e-01 1.8760e-07
2.1332e-02 9.4773e-01 1.9625e-07
2.1631e-02 9.3445e-01 2.0458e-07
2.1930e-02 9.1824e-01 2.1238e-07
2.2229e-02 8.9851e-01 2.1938e-07
2.2528e-02 8.7466e-01 2.2528e-07
2.2827e-02 8.4614e-01 2.2974e-07
2.3126e-02 8.1244e-01 2.3238e-07
2.3425e-02 7.7323e-01 2.3282e-07
2.3724e-02 7.2845e-01 2.3075e-07
2.4023e-02 6.7834e-01 2.2592e-07
2.4322e-02 6.2354e-01 2.1820e-07
2.4621e-02 5.6508e-01 2.0765e-07
2.4920e-02 5.0433e-01 1.9449e-07
2.5219e-02 4.4292e-01 1.7916e-07
2.5518e-02 3.8259e-01 1.6222e-07
2.5817e-02 3.2504e-01 1.4440e-07
2.6116e-02 2.7177e-01 1.2642e-07
2.6415e-02 2.2395e-01 1.0903e-07
2.6714e-02 1.8238e-01 9.2882e-08
2.7013e-02 1.4740e-01 7.8484e-08
2.7312e-02 1.1897e-01 6.6198e-08
2.7611e-02 9.6716e-02 5.6212e-08
2.7910e-02 8.0019e-02 4.8555e-08
2.8209e-02 6.8097e-02 4.3120e-08
2.8508e-02 6.0105e-02 3.9699e-08
2.8807e-02 5.5200e-02 3.8013e-08
2.9106e-02 5.2594e-02 3.7745e-08
2.9405e-02 5.1594e-02 3.8573e-08
2.9704e-02 5.1616e-02 4.0183e-08
3.0003e-02 5.2188e-02 4.2289e-08
3.0302e-02 5.2949e-02 4.4642e-08
3.0601e-02 5.3633e-02 4.7030e-08
3.0900e-02 5.4062e-02 4.9286e-08
3.1199e-02 5.4122e-02 5.1278e-08
3.1498e-02 5.3757e-02 5.2914e-08
3.1797e-02 5.2953e-02 5.4130e-08
3.2096e-02 5.1727e-02 5.4893e-08
3.2395e-02 5.0116e-02 5.5193e-08
3.2694e-02 4.8172e-02 5.5039e-08
3.2993e-02 4.5957e-02 5.4456e-08
3.3292e-02 4.3535e-02 5.3481e-08
3.3591e-02 4.0968e-02 5.2160e-08
3.3890e-02 3.8319e-02 5.0548e-08
3.4189e-02 3.5643e-02 4.8699e-08
3.4488e-02 3.2992e-02 4.6674e-08
3.4787e-02 3.0408e-02 4.4530e-08
3.5086e-02 2.7928e-02 4.2323e-08
3.5385e-02 2.5582e-02 4.0106e-08
3.5684e-02 2.3392e-02 3.7928e-08
3.5983e-02 2.1374e-02 3.5832e-08
3.6282e-02 1.9537e-02 3.3856e-08
