# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9963e-01 9.9963e-13
1.2990e-03 9.9963e-01 2.8463e-12
1.5980e-03 9.9963e-01 6.5185e-12
1.8970e-03 9.9961e-01 1.2945e-11
2.1960e-03 9.9955e-01 2.3245e-11
2.4950e-03 9.9945e-01 3.8730e-11
2.7940e-03 9.9927e-01 6.0896e-11
3.0930e-03 9.9894e-01 9.1424e-11
3.3920e-03 9.9837e-01 1.3216e-10
3.6910e-03 9.9737e-01 1.8511e-10
3.9900e-03 9.9562e-01 2.5234e-10
4.2890e-03 9.9250e-01 3.3586e-10
4.5880e-03 9.8686e-01 4.3727e-10
4.8870e-03 9.7649e-01 5.5698e-10
5.1860e-03 9.5712e-01 6.9230e-10
5.4850e-03 9.2081e-01 8.3345e-10
5.7840e-03 8.5468e-01 9.5657e-10
6.0830e-03 7.4383e-01 1.0185e-09
6.3820e-03 5.8493e-01 9.7035e-10
6.6810e-03 4.0232e-01 8.0156e-10
6.9800e-03 2.4006e-01 5.6983e-10
7.2790e-03 1.2918e-01 3.6266e-10
7.5780e-03 7.0191e-02 2.3147e-10
7.8770e-03 4.5339e-02 1.7455e-10
8.1760e-03 3.6658e-02 1.6381e-10
8.4750e-03 3.3275e-02 1.7166e-10
8.7740e-03 3.0553e-02 1.8107e-10
9.0730e-03 2.7273e-02 1.8481e-10
9.3720e-03 2.3575e-02 1.8188e-10
9.6710e-03 1.9906e-02 1.7413e-10
9.9700e-03 1.6616e-02 1.6417e-10
1.0269e-02 1.3869e-02 1.5422e-10
1.0568e-02 1.1677e-02 1.4565e-10
1.0867e-02 9.9684e-03 1.3902e-10
1.1166e-02 8.6370e-03 1.3426e-10
1.1465e-02 7.5824e-03 1.3101e-10
1.1764e-02 6.7238e-03 1.2878e-10
1.2063e-02 6.0035e-03 1.2712e-10
1.2362e-02 5.3837e-03 1.2573e-10
1.2661e-02 4.8413e-03 1.2440e-10
1.2960e-02 4.3622e-03 1.2306e-10
1.3259e-02 3.9376e-03 1.2169e-10
1.3558e-02 3.5609e-03 1.2032e-10
1.3857e-02 3.2271e-03 1.1899e-10
1.4156e-02 2.9313e-03 1.1771e-10
1.4455e-02 2.6691e-03 1.1653e-10
1.4754e-02 2.4362e-03 1.1544e-10
1.5053e-02 2.2290e-03 1.1444e-10
1.5352e-02 2.0439e-03 1.1353e-10
1.5651e-02 1.8783e-03 1.1270e-10
1.5950e-02 1.7295e-03 1.1193e-10
1.6249e-02 1.5954e-03 1.1122e-10
1.6548e-02 1.4743e-03 1.1055e-10
1.6847e-02 1.3647e-03 1.0993e-10
1.7146e-02 1.2652e-03 1.0934e-10
1.7445e-02 1.1747e-03 1.0879e-10
1.7744e-02 1.0922e-03 1.0827e-10
1.8043e-02 1.0170e-03 1.0778e-10
1.8342e-02 9.4814e-04 1.0731e-10
1.8641e-02 8.8511e-04 1.0687e-10
1.8940e-02 8.2729e-04 1.0646e-10
