# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9935e-01 6.9666e-08
1.6548e-02 9.9831e-01 7.4859e-08
1.6847e-02 9.9491e-01 8.0144e-08
1.7146e-02 9.8575e-01 8.5196e-08
1.7445e-02 9.5819e-01 8.8743e-08
1.7744e-02 9.1362e-01 9.0568e-08
1.8043e-02 8.5104e-01 9.0196e-08
1.8342e-02 7.7843e-01 8.8106e-08
1.8641e-02 6.7818e-01 8.1889e-08
1.8940e-02 5.7506e-01 7.4000e-08
1.9239e-02 4.7999e-01 6.5760e-08
1.9538e-02 3.9884e-01 5.8120e-08
1.9837e-02 3.3228e-01 5.1452e-08
2.0136e-02 2.7835e-01 4.5760e-08
2.0435e-02 2.3316e-01 4.0658e-08
2.0734e-02 1.9532e-01 3.6097e-08
2.1033e-02 1.6490e-01 3.2273e-08
2.1332e-02 1.4048e-01 2.9091e-08
2.1631e-02 1.2092e-01 2.6472e-08
2.1930e-02 1.0594e-01 2.4503e-08
2.2229e-02 9.4823e-02 2.3152e-08
2.2528e-02 8.6956e-02 2.2397e-08
2.2827e-02 8.1736e-02 2.2193e-08
2.3126e-02 7.8554e-02 2.2468e-08
2.3425e-02 7.6821e-02 2.3131e-08
2.3724e-02 7.5988e-02 2.4071e-08
2.4023e-02 7.5571e-02 2.5169e-08
2.4322e-02 7.5163e-02 2.6303e-08
2.4621e-02 7.4446e-02 2.7357e-08
2.4920e-02 7.3193e-02 2.8227e-08
2.5219e-02 7.1267e-02 2.8827e-08
2.5518e-02 6.8617e-02 2.9095e-08
2.5817e-02 6.5264e-02 2.8993e-08
2.6116e-02 6.1295e-02 2.8514e-08
2.6415e-02 5.6845e-02 2.7675e-08
2.6714e-02 5.2081e-02 2.6524e-08
2.7013e-02 4.7189e-02 2.5127e-08
2.7312e-02 4.2360e-02 2.3571e-08
2.7611e-02 3.7771e-02 2.1953e-08
2.7910e-02 3.3575e-02 2.0373e-08
2.8209e-02 2.9895e-02 1.8930e-08
2.8508e-02 2.6813e-02 1.7709e-08
2.8807e-02 2.4367e-02 1.6780e-08
2.9106e-02 2.2557e-02 1.6189e-08
2.9405e-02 2.1343e-02 1.5957e-08
2.9704e-02 2.0653e-02 1.6078e-08
3.0003e-02 2.0390e-02 1.6522e-08
3.0302e-02 2.0442e-02 1.7235e-08
3.0601e-02 2.0693e-02 1.8145e-08
3.0900e-02 2.1026e-02 1.9169e-08
3.1199e-02 2.1338e-02 2.0217e-08
3.1498e-02 2.1539e-02 2.1201e-08
3.1797e-02 2.1562e-02 2.2042e-08
3.2096e-02 2.1364e-02 2.2672e-08
3.2395e-02 2.0924e-02 2.3044e-08
3.2694e-02 2.0244e-02 2.3130e-08
3.2993e-02 1.9348e-02 2.2926e-08
3.3292e-02 1.8275e-02 2.2450e-08
3.3591e-02 1.7074e-02 2.1739e-08
3.3890e-02 1.5805e-02 2.0849e-08
3.4189e-02 1.4525e-02 1.9846e-08
3.4488e-02 1.3292e-02 1.8804e-08
3.4787e-02 1.2153e-02 1.7798e-08
3.5086e-02 1.1150e-02 1.6897e-08
3.5385e-02 1.0308e-02 1.6160e-08
3.5684e-02 9.6407e-03 1.5632e-08
3.5983e-02 9.1502e-03 1.5340e-08
3.6282e-02 8.8249e-03 1.5292e-08
