# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9906e-01 2.8047e-09
7.5780e-03 9.9326e-01 3.2755e-09
7.8770e-03 9.7542e-01 3.7552e-09
8.1760e-03 9.4564e-01 4.2256e-09
8.4750e-03 9.1375e-01 4.7140e-09
8.7740e-03 8.8598e-01 5.2507e-09
9.0730e-03 8.6180e-01 5.8399e-09
9.3720e-03 8.3956e-01 6.4771e-09
9.6710e-03 8.1841e-01 7.1591e-09
9.9700e-03 7.9792e-01 7.8839e-09
1.0269e-02 7.7787e-01 8.6501e-09
1.0568e-02 7.5815e-01 9.4565e-09
1.0867e-02 7.3869e-01 1.0302e-08
1.1166e-02 7.1945e-01 1.1184e-08
1.1465e-02 7.0039e-01 1.2101e-08
1.1764e-02 6.8151e-01 1.3052e-08
1.2063e-02 6.6280e-01 1.4035e-08
1.2362e-02 6.4428e-01 1.5046e-08
1.2661e-02 6.2593e-01 1.6084e-08
1.2960e-02 6.0777e-01 1.7146e-08
1.3259e-02 5.8981e-01 1.8229e-08
1.3558e-02 5.7205e-01 1.9329e-08
1.3857e-02 5.5452e-01 2.0445e-08
1.4156e-02 5.3722e-01 2.1573e-08
1.4455e-02 5.2015e-01 2.2709e-08
1.4754e-02 5.0335e-01 2.3851e-08
1.5053e-02 4.8681e-01 2.4995e-08
1.5352e-02 4.7054e-01 2.6137e-08
1.5651e-02 4.5456e-01 2.7274e-08
1.5950e-02 4.3887e-01 2.8404e-08
1.6249e-02 4.2348e-01 2.9522e-08
1.6548e-02 4.0841e-01 3.0625e-08
1.6847e-02 3.9365e-01 3.1710e-08
1.7146e-02 3.7921e-01 3.2774e-08
1.7445e-02 3.6510e-01 3.3814e-08
1.7744e-02 3.5132e-01 3.4827e-08
1.8043e-02 3.3788e-01 3.5810e-08
1.8342e-02 3.2478e-01 3.6760e-08
1.8641e-02 3.1202e-01 3.7675e-08
1.8940e-02 2.9960e-01 3.8553e-08
1.9239e-02 2.8752e-01 3.9391e-08
1.9538e-02 2.7578e-01 4.0187e-08
1.9837e-02 2.6439e-01 4.0939e-08
2.0136e-02 2.5333e-01 4.1646e-08
2.0435e-02 2.4261e-01 4.2306e-08
2.0734e-02 2.3222e-01 4.2918e-08
2.1033e-02 2.2217e-01 4.3480e-08
2.1332e-02 2.1244e-01 4.3992e-08
2.1631e-02 2.0304e-01 4.4452e-08
2.1930e-02 1.9396e-01 4.4860e-08
2.2229e-02 1.8519e-01 4.5216e-08
2.2528e-02 1.7672e-01 4.5518e-08
2.2827e-02 1.6857e-01 4.5768e-08
2.3126e-02 1.6070e-01 4.5965e-08
2.3425e-02 1.5313e-01 4.6110e-08
2.3724e-02 1.4585e-01 4.6202e-08
2.4023e-02 1.3884e-01 4.6242e-08
2.4322e-02 1.3211e-01 4.6231e-08
2.4621e-02 1.2564e-01 4.6169e-08
2.4920e-02 1.1943e-01 4.6058e-08
2.5219e-02 1.1347e-01 4.5898e-08
2.5518e-02 1.0776e-01 4.5690e-08
2.5817e-02 1.0228e-01 4.5437e-08
2.6116e-02 9.7033e-02 4.5138e-08
2.6415e-02 9.2011e-02 4.4796e-08
2.6714e-02 8.7206e-02 4.4412e-08
2.7013e-02 8.2611e-02 4.3988e-08
2.7312e-02 7.8220e-02 4.3524e-08
2.7611e-02 7.4025e-02 4.3024e-08
2.7910e-02 7.0020e-02 4.2487e-08
2.8209e-02 6.6198e-02 4.1918e-08
2.8508e-02 6.2554e-02 4.1316e-08
2.8807e-02 5.9080e-02 4.0685e-08
2.9106e-02 5.5771e-02 4.0025e-08
2.9405e-02 5.2619e-02 3.9340e-08
2.9704e-02 4.9621e-02 3.8630e-08
3.0003e-02 4.6768e-02 3.7897e-08
3.0302e-02 4.4057e-02 3.7145e-08
3.0601e-02 4.1480e-02 3.6373e-08
3.0900e-02 3.9034e-02 3.5585e-08
3.1199e-02 3.6711e-02 3.4783e-08
3.1498e-02 3.4509e-02 3.3967e-08
3.1797e-02 3.2420e-02 3.3141e-08
3.2096e-02 3.0442e-02 3.2305e-08
3.2395e-02 2.8568e-02 3.1462e-08
3.2694e-02 2.6794e-02 3.0613e-08
3.2993e-02 2.5116e-02 2.9761e-08
3.3292e-02 2.3530e-02 2.8906e-08
3.3591e-02 2.2031e-02 2.8050e-08
3.3890e-02 2.0616e-02 2.7195e-08
3.4189e-02 1.9281e-02 2.6343e-08
3.4488e-02 1.8021e-02 2.5495e-08
3.4787e-02 1.6834e-02 2.4652e-08
3.5086e-02 1.5716e-02 2.3816e-08
3.5385e-02 1.4663e-02 2.2988e-08
3.5684e-02 1.3673e-02 2.2169e-08
3.5983e-02 1.2742e-02 2.1361e-08
3.6282e-02 1.1868e-02 2.0565e-08
