# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.3222e-01 7.3222e-13
1.2990e-03 6.6741e-01 1.9003e-12
1.5980e-03 6.0851e-01 3.9680e-12
1.8970e-03 5.5499e-01 7.1871e-12
2.1960e-03 5.0638e-01 1.1776e-11
2.4950e-03 4.6225e-01 1.7912e-11
2.7940e-03 4.2217e-01 2.5727e-11
3.0930e-03 3.8578e-01 3.5307e-11
3.3920e-03 3.5274e-01 4.6696e-11
3.6910e-03 3.2274e-01 5.9900e-11
3.9900e-03 2.9549e-01 7.4893e-11
4.2890e-03 2.7075e-01 9.1619e-11
4.5880e-03 2.4826e-01 1.1000e-10
4.8870e-03 2.2782e-01 1.2995e-10
5.1860e-03 2.0924e-01 1.5135e-10
5.4850e-03 1.9234e-01 1.7409e-10
5.7840e-03 1.7695e-01 1.9805e-10
6.0830e-03 1.6295e-01 2.2311e-10
6.3820e-03 1.5019e-01 2.4915e-10
6.6810e-03 1.3855e-01 2.7604e-10
6.9800e-03 1.2794e-01 3.0369e-10
7.2790e-03 1.1825e-01 3.3197e-10
7.5780e-03 1.0940e-01 3.6078e-10
7.8770e-03 1.0131e-01 3.9004e-10
8.1760e-03 9.3912e-02 4.1965e-10
8.4750e-03 8.7136e-02 4.4953e-10
8.7740e-03 8.0927e-02 4.7961e-10
9.0730e-03 7.5233e-02 5.0981e-10
9.3720e-03 7.0006e-02 5.4009e-10
9.6710e-03 6.5205e-02 5.7038e-10
9.9700e-03 6.0791e-02 6.0064e-10
1.0269e-02 5.6728e-02 6.3083e-10
1.0568e-02 5.2987e-02 6.6090e-10
1.0867e-02 4.9537e-02 6.9083e-10
1.1166e-02 4.6355e-02 7.2059e-10
1.1465e-02 4.3416e-02 7.5014e-10
1.1764e-02 4.0699e-02 7.7948e-10
1.2063e-02 3.8186e-02 8.0858e-10
1.2362e-02 3.5859e-02 8.3743e-10
1.2661e-02 3.3702e-02 8.6601e-10
1.2960e-02 3.1701e-02 8.9432e-10
1.3259e-02 2.9843e-02 9.2234e-10
1.3558e-02 2.8117e-02 9.5006e-10
1.3857e-02 2.6512e-02 9.7749e-10
1.4156e-02 2.5017e-02 1.0046e-09
1.4455e-02 2.3625e-02 1.0314e-09
1.4754e-02 2.2327e-02 1.0579e-09
1.5053e-02 2.1115e-02 1.0841e-09
1.5352e-02 1.9984e-02 1.1100e-09
1.5651e-02 1.8926e-02 1.1356e-09
1.5950e-02 1.7937e-02 1.1609e-09
1.6249e-02 1.7010e-02 1.1858e-09
1.6548e-02 1.6142e-02 1.2104e-09
1.6847e-02 1.5328e-02 1.2348e-09
1.7146e-02 1.4564e-02 1.2588e-09
1.7445e-02 1.3847e-02 1.2824e-09
1.7744e-02 1.3173e-02 1.3058e-09
1.8043e-02 1.2539e-02 1.3289e-09
1.8342e-02 1.1942e-02 1.3516e-09
1.8641e-02 1.1380e-02 1.3741e-09
1.8940e-02 1.0850e-02 1.3962e-09
1.9239e-02 1.0350e-02 1.4180e-09
1.9538e-02 9.8786e-03 1.4395e-09
1.9837e-02 9.4332e-03 1.4607e-09
2.0136e-02 9.0122e-03 1.4816e-09
2.0435e-02 8.6141e-03 1.5021e-09
2.0734e-02 8.2374e-03 1.5224e-09
2.1033e-02 7.8807e-03 1.5423e-09
2.1332e-02 7.5428e-03 1.5619e-09
2.1631e-02 7.2225e-03 1.5812e-09
2.1930e-02 6.9186e-03 1.6002e-09
2.2229e-02 6.6302e-03 1.6189e-09
2.2528e-02 6.3564e-03 1.6372e-09
2.2827e-02 6.0961e-03 1.6552e-09
2.3126e-02 5.8488e-03 1.6729e-09
2.3425e-02 5.6135e-03 1.6902e-09
2.3724e-02 5.3895e-03 1.7073e-09
2.4023e-02 5.1763e-03 1.7240e-09
2.4322e-02 4.9732e-03 1.7403e-09
2.4621e-02 4.7796e-03 1.7564e-09
2.4920e-02 4.5950e-03 1.7721e-09
2.5219e-02 4.4189e-03 1.7874e-09
2.5518e-02 4.2508e-03 1.8024e-09
2.5817e-02 4.0903e-03 1.8171e-09
2.6116e-02 3.9370e-03 1.8314e-09
2.6415e-02 3.7904e-03 1.8454e-09
2.6714e-02 3.6503e-03 1.8590e-09
2.7013e-02 3.5163e-03 1.8723e-09
2.7312e-02 3.3880e-03 1.8852e-09
2.7611e-02 3.2653e-03 1.8978e-09
2.7910e-02 3.1477e-03 1.9100e-09
2.8209e-02 3.0350e-03 1.9218e-09
2.8508e-02 2.9271e-03 1.9333e-09
2.8807e-02 2.8236e-03 1.9444e-09
2.9106e-02 2.7243e-03 1.9552e-09
2.9405e-02 2.6291e-03 1.9656e-09
2.9704e-02 2.5377e-03 1.9756e-09
3.0003e-02 2.4499e-03 1.9852e-09
3.0302e-02 2.3656e-03 1.9945e-09
3.0601e-02 2.2846e-03 2.0034e-09
3.0900e-02 2.2068e-03 2.0119e-09
3.1199e-02 2.1320e-03 2.0200e-09
3.1498e-02 2.0601e-03 2.0278e-09
3.1797e-02 1.9909e-03 2.0352e-09
3.2096e-02 1.9244e-03 2.0422e-09
3.2395e-02 1.8603e-03 2.0488e-09
3.2694e-02 1.7987e-03 2.0550e-09
3.2993e-02 1.7393e-03 2.0609e-09
3.3292e-02 1.6821e-03 2.0664e-09
3.3591e-02 1.6270e-03 2.0715e-09
3.3890e-02 1.5739e-03 2.0762e-09
3.4189e-02 1.5228e-03 2.0806e-09
