# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9934e-01 1.3936e-08
1.1166e-02 9.9743e-01 1.5505e-08
1.1465e-02 9.9029e-01 1.7110e-08
1.1764e-02 9.7537e-01 1.8681e-08
1.2063e-02 9.4792e-01 2.0072e-08
1.2362e-02 9.1501e-01 2.1369e-08
1.2661e-02 8.8177e-01 2.2658e-08
1.2960e-02 8.4922e-01 2.3957e-08
1.3259e-02 8.2089e-01 2.5370e-08
1.3558e-02 7.9566e-01 2.6885e-08
1.3857e-02 7.7251e-01 2.8483e-08
1.4156e-02 7.5083e-01 3.0151e-08
1.4455e-02 7.3020e-01 3.1880e-08
1.4754e-02 7.1038e-01 3.3661e-08
1.5053e-02 6.9122e-01 3.5490e-08
1.5352e-02 6.7261e-01 3.7361e-08
1.5651e-02 6.5448e-01 3.9270e-08
1.5950e-02 6.3679e-01 4.1213e-08
1.6249e-02 6.1949e-01 4.3185e-08
1.6548e-02 6.0255e-01 4.5183e-08
1.6847e-02 5.8597e-01 4.7203e-08
1.7146e-02 5.6972e-01 4.9239e-08
1.7445e-02 5.5379e-01 5.1289e-08
1.7744e-02 5.3817e-01 5.3349e-08
1.8043e-02 5.2285e-01 5.5413e-08
1.8342e-02 5.0783e-01 5.7479e-08
1.8641e-02 4.9311e-01 5.9541e-08
1.8940e-02 4.7867e-01 6.1597e-08
1.9239e-02 4.6452e-01 6.3641e-08
1.9538e-02 4.5066e-01 6.5670e-08
1.9837e-02 4.3708e-01 6.7681e-08
2.0136e-02 4.2378e-01 6.9668e-08
2.0435e-02 4.1075e-01 7.1628e-08
2.0734e-02 3.9801e-01 7.3557e-08
2.1033e-02 3.8554e-01 7.5452e-08
2.1332e-02 3.7334e-01 7.7310e-08
2.1631e-02 3.6142e-01 7.9126e-08
2.1930e-02 3.4976e-01 8.0897e-08
2.2229e-02 3.3838e-01 8.2620e-08
2.2528e-02 3.2726e-01 8.4291e-08
2.2827e-02 3.1640e-01 8.5909e-08
2.3126e-02 3.0581e-01 8.7469e-08
2.3425e-02 2.9548e-01 8.8970e-08
2.3724e-02 2.8540e-01 9.0408e-08
2.4023e-02 2.7558e-01 9.1781e-08
2.4322e-02 2.6601e-01 9.3087e-08
2.4621e-02 2.5669e-01 9.4324e-08
2.4920e-02 2.4761e-01 9.5490e-08
2.5219e-02 2.3877e-01 9.6582e-08
2.5518e-02 2.3018e-01 9.7600e-08
2.5817e-02 2.2182e-01 9.8542e-08
2.6116e-02 2.1369e-01 9.9406e-08
2.6415e-02 2.0579e-01 1.0019e-07
2.6714e-02 1.9812e-01 1.0090e-07
2.7013e-02 1.9067e-01 1.0152e-07
2.7312e-02 1.8343e-01 1.0207e-07
2.7611e-02 1.7641e-01 1.0253e-07
2.7910e-02 1.6960e-01 1.0291e-07
2.8209e-02 1.6300e-01 1.0321e-07
2.8508e-02 1.5659e-01 1.0343e-07
2.8807e-02 1.5039e-01 1.0356e-07
2.9106e-02 1.4438e-01 1.0362e-07
2.9405e-02 1.3856e-01 1.0359e-07
2.9704e-02 1.3292e-01 1.0348e-07
3.0003e-02 1.2747e-01 1.0329e-07
3.0302e-02 1.2219e-01 1.0302e-07
3.0601e-02 1.1709e-01 1.0268e-07
3.0900e-02 1.1216e-01 1.0225e-07
3.1199e-02 1.0740e-01 1.0175e-07
3.1498e-02 1.0279e-01 1.0118e-07
3.1797e-02 9.8348e-02 1.0053e-07
3.2096e-02 9.4057e-02 9.9815e-08
3.2395e-02 8.9917e-02 9.9027e-08
3.2694e-02 8.5922e-02 9.8170e-08
3.2993e-02 8.2071e-02 9.7247e-08
3.3292e-02 7.8358e-02 9.6259e-08
3.3591e-02 7.4780e-02 9.5209e-08
3.3890e-02 7.1334e-02 9.4098e-08
3.4189e-02 6.8015e-02 9.2929e-08
3.4488e-02 6.4821e-02 9.1704e-08
3.4787e-02 6.1748e-02 9.0426e-08
3.5086e-02 5.8792e-02 8.9096e-08
3.5385e-02 5.5951e-02 8.7716e-08
3.5684e-02 5.3219e-02 8.6291e-08
3.5983e-02 5.0596e-02 8.4821e-08
3.6282e-02 4.8076e-02 8.3309e-08
