# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9953e-01 1.0593e-07
1.8342e-02 9.9925e-01 1.1310e-07
1.8641e-02 9.9828e-01 1.2054e-07
1.8940e-02 9.9564e-01 1.2812e-07
1.9239e-02 9.8970e-01 1.3559e-07
1.9538e-02 9.7860e-01 1.4260e-07
1.9837e-02 9.6250e-01 1.4904e-07
2.0136e-02 9.3618e-01 1.5390e-07
2.0435e-02 8.9688e-01 1.5640e-07
2.0734e-02 8.4980e-01 1.5705e-07
2.1033e-02 7.9918e-01 1.5640e-07
2.1332e-02 7.4896e-01 1.5509e-07
2.1631e-02 7.0176e-01 1.5364e-07
2.1930e-02 6.5081e-01 1.5052e-07
2.2229e-02 6.0473e-01 1.4765e-07
2.2528e-02 5.6267e-01 1.4493e-07
2.2827e-02 5.2297e-01 1.4199e-07
2.3126e-02 4.8566e-01 1.3891e-07
2.3425e-02 4.5089e-01 1.3576e-07
2.3724e-02 4.1808e-01 1.3244e-07
2.4023e-02 3.8718e-01 1.2895e-07
2.4322e-02 3.5808e-01 1.2531e-07
2.4621e-02 3.3067e-01 1.2151e-07
2.4920e-02 3.0489e-01 1.1758e-07
2.5219e-02 2.8069e-01 1.1354e-07
2.5518e-02 2.5801e-01 1.0940e-07
2.5817e-02 2.3681e-01 1.0520e-07
2.6116e-02 2.1705e-01 1.0097e-07
2.6415e-02 1.9867e-01 9.6724e-08
2.6714e-02 1.8161e-01 9.2492e-08
2.7013e-02 1.6583e-01 8.8299e-08
2.7312e-02 1.5126e-01 8.4165e-08
2.7611e-02 1.3783e-01 8.0110e-08
2.7910e-02 1.2550e-01 7.6152e-08
2.8209e-02 1.1419e-01 7.2307e-08
2.8508e-02 1.0384e-01 6.8588e-08
2.8807e-02 9.4397e-02 6.5006e-08
2.9106e-02 8.5792e-02 6.1571e-08
2.9405e-02 7.7967e-02 5.8290e-08
2.9704e-02 7.0866e-02 5.5169e-08
3.0003e-02 6.4433e-02 5.2212e-08
3.0302e-02 5.8617e-02 4.9420e-08
3.0601e-02 5.3366e-02 4.6796e-08
3.0900e-02 4.8634e-02 4.4338e-08
3.1199e-02 4.4376e-02 4.2044e-08
3.1498e-02 4.0550e-02 3.9914e-08
3.1797e-02 3.7117e-02 3.7942e-08
3.2096e-02 3.4041e-02 3.6125e-08
3.2395e-02 3.1288e-02 3.4458e-08
3.2694e-02 2.8826e-02 3.2935e-08
3.2993e-02 2.6628e-02 3.1552e-08
3.3292e-02 2.4666e-02 3.0301e-08
3.3591e-02 2.2916e-02 2.9177e-08
3.3890e-02 2.1357e-02 2.8172e-08
3.4189e-02 1.9967e-02 2.7281e-08
3.4488e-02 1.8728e-02 2.6495e-08
3.4787e-02 1.7624e-02 2.5810e-08
3.5086e-02 1.6640e-02 2.5217e-08
3.5385e-02 1.5761e-02 2.4710e-08
3.5684e-02 1.4976e-02 2.4282e-08
3.5983e-02 1.4273e-02 2.3927e-08
3.6282e-02 1.3642e-02 2.3639e-08
