# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7270e-08
1.1764e-02 9.9953e-01 1.9143e-08
1.2063e-02 9.9947e-01 2.1164e-08
1.2362e-02 9.9930e-01 2.3337e-08
1.2661e-02 9.9872e-01 2.5663e-08
1.2960e-02 9.9622e-01 2.8105e-08
1.3259e-02 9.8714e-01 3.0508e-08
1.3558e-02 9.6099e-01 3.2471e-08
1.3857e-02 9.0240e-01 3.3272e-08
1.4156e-02 8.0179e-01 3.2198e-08
1.4455e-02 6.6753e-01 2.9144e-08
1.4754e-02 5.2552e-01 2.4902e-08
1.5053e-02 4.0289e-01 2.0686e-08
1.5352e-02 3.1121e-01 1.7287e-08
1.5651e-02 2.4576e-01 1.4746e-08
1.5950e-02 1.9664e-01 1.2727e-08
1.6249e-02 1.5759e-01 1.0986e-08
1.6548e-02 1.2702e-01 9.5248e-09
1.6847e-02 1.0484e-01 8.4457e-09
1.7146e-02 8.9945e-02 7.7737e-09
1.7445e-02 8.0006e-02 7.4098e-09
1.7744e-02 7.2480e-02 7.1850e-09
1.8043e-02 6.5599e-02 6.9523e-09
1.8342e-02 5.8803e-02 6.6556e-09
1.8641e-02 5.2236e-02 6.3073e-09
1.8940e-02 4.6283e-02 5.9559e-09
1.9239e-02 4.1237e-02 5.6497e-09
1.9538e-02 3.7159e-02 5.4149e-09
1.9837e-02 3.3912e-02 5.2512e-09
2.0136e-02 3.1262e-02 5.1394e-09
2.0435e-02 2.8982e-02 5.0540e-09
2.0734e-02 2.6909e-02 4.9731e-09
2.1033e-02 2.4957e-02 4.8843e-09
2.1332e-02 2.3106e-02 4.7846e-09
2.1631e-02 2.1368e-02 4.6781e-09
2.1930e-02 1.9767e-02 4.5719e-09
2.2229e-02 1.8319e-02 4.4728e-09
2.2528e-02 1.7025e-02 4.3850e-09
2.2827e-02 1.5872e-02 4.3095e-09
2.3126e-02 1.4842e-02 4.2452e-09
2.3425e-02 1.3913e-02 4.1893e-09
2.3724e-02 1.3065e-02 4.1387e-09
2.4023e-02 1.2283e-02 4.0909e-09
2.4322e-02 1.1557e-02 4.0444e-09
2.4621e-02 1.0881e-02 3.9985e-09
2.4920e-02 1.0251e-02 3.9533e-09
2.5219e-02 9.6645e-03 3.9092e-09
2.5518e-02 9.1199e-03 3.8670e-09
2.5817e-02 8.6147e-03 3.8270e-09
2.6116e-02 8.1463e-03 3.7896e-09
2.6415e-02 7.7117e-03 3.7545e-09
2.6714e-02 7.3079e-03 3.7217e-09
2.7013e-02 6.9318e-03 3.6909e-09
2.7312e-02 6.5808e-03 3.6618e-09
2.7611e-02 6.2526e-03 3.6340e-09
2.7910e-02 5.9451e-03 3.6074e-09
2.8209e-02 5.6566e-03 3.5819e-09
2.8508e-02 5.3858e-03 3.5573e-09
2.8807e-02 5.1312e-03 3.5336e-09
2.9106e-02 4.8919e-03 3.5108e-09
2.9405e-02 4.6667e-03 3.4890e-09
2.9704e-02 4.4547e-03 3.4680e-09
3.0003e-02 4.2549e-03 3.4479e-09
3.0302e-02 4.0666e-03 3.4286e-09
3.0601e-02 3.8889e-03 3.4101e-09
3.0900e-02 3.7210e-03 3.3923e-09
3.1199e-02 3.5623e-03 3.3752e-09
3.1498e-02 3.4122e-03 3.3587e-09
3.1797e-02 3.2702e-03 3.3428e-09
3.2096e-02 3.1356e-03 3.3275e-09
3.2395e-02 3.0080e-03 3.3127e-09
3.2694e-02 2.8869e-03 3.2984e-09
3.2993e-02 2.7720e-03 3.2846e-09
3.3292e-02 2.6629e-03 3.2713e-09
3.3591e-02 2.5592e-03 3.2584e-09
3.3890e-02 2.4607e-03 3.2459e-09
3.4189e-02 2.3669e-03 3.2339e-09
3.4488e-02 2.2776e-03 3.2222e-09
3.4787e-02 2.1926e-03 3.2109e-09
3.5086e-02 2.1115e-03 3.1999e-09
3.5385e-02 2.0343e-03 3.1893e-09
3.5684e-02 1.9606e-03 3.1790e-09
3.5983e-02 1.8903e-03 3.1690e-09
3.6282e-02 1.8232e-03 3.1593e-09
