# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9801e-01 8.6255e-08
1.7445e-02 9.9271e-01 9.1941e-08
1.7744e-02 9.7888e-01 9.7037e-08
1.8043e-02 9.4854e-01 1.0053e-07
1.8342e-02 8.9296e-01 1.0107e-07
1.8641e-02 8.0780e-01 9.7540e-08
1.8940e-02 6.9987e-01 9.0061e-08
1.9239e-02 5.9843e-01 8.1987e-08
1.9538e-02 5.1095e-01 7.4455e-08
1.9837e-02 3.7443e-01 5.7979e-08
2.0136e-02 2.6105e-01 4.2916e-08
2.0435e-02 1.7800e-01 3.1040e-08
2.0734e-02 1.2365e-01 2.2853e-08
2.1033e-02 9.4423e-02 1.8479e-08
2.1332e-02 6.2632e-02 1.2969e-08
2.1631e-02 4.4704e-02 9.7871e-09
2.1930e-02 3.5162e-02 8.1325e-09
2.2229e-02 2.9410e-02 7.1808e-09
2.2528e-02 2.6064e-02 6.7132e-09
2.2827e-02 2.4272e-02 6.5903e-09
2.3126e-02 2.2898e-02 6.5494e-09
2.3425e-02 2.1537e-02 6.4850e-09
2.3724e-02 2.0070e-02 6.3576e-09
2.4023e-02 1.8532e-02 6.1719e-09
2.4322e-02 1.7022e-02 5.9567e-09
2.4621e-02 1.5636e-02 5.7458e-09
2.4920e-02 1.4432e-02 5.5656e-09
2.5219e-02 1.3423e-02 5.4294e-09
2.5518e-02 1.2587e-02 5.3372e-09
2.5817e-02 1.1884e-02 5.2793e-09
2.6116e-02 1.1269e-02 5.2420e-09
2.6415e-02 1.0705e-02 5.2119e-09
2.6714e-02 1.0169e-02 5.1790e-09
2.7013e-02 9.6492e-03 5.1379e-09
2.7312e-02 9.1435e-03 5.0878e-09
2.7611e-02 8.6560e-03 5.0309e-09
2.7910e-02 8.1927e-03 4.9712e-09
2.8209e-02 7.7582e-03 4.9126e-09
2.8508e-02 7.3552e-03 4.8581e-09
2.8807e-02 6.9836e-03 4.8092e-09
2.9106e-02 6.6412e-03 4.7662e-09
2.9405e-02 6.3246e-03 4.7285e-09
2.9704e-02 6.0302e-03 4.6945e-09
3.0003e-02 5.7545e-03 4.6630e-09
3.0302e-02 5.4947e-03 4.6327e-09
3.0601e-02 5.2489e-03 4.6027e-09
3.0900e-02 5.0159e-03 4.5728e-09
3.1199e-02 4.7947e-03 4.5428e-09
3.1498e-02 4.5850e-03 4.5131e-09
3.1797e-02 4.3864e-03 4.4838e-09
3.2096e-02 4.1984e-03 4.4554e-09
3.2395e-02 4.0207e-03 4.4281e-09
3.2694e-02 3.8527e-03 4.4018e-09
3.2993e-02 3.6937e-03 4.3768e-09
3.3292e-02 3.5433e-03 4.3528e-09
3.3591e-02 3.4007e-03 4.3298e-09
3.3890e-02 3.2655e-03 4.3075e-09
3.4189e-02 3.1369e-03 4.2860e-09
3.4488e-02 3.0148e-03 4.2651e-09
3.4787e-02 2.8985e-03 4.2446e-09
3.5086e-02 2.7878e-03 4.2247e-09
3.5385e-02 2.6823e-03 4.2052e-09
3.5684e-02 2.5818e-03 4.1862e-09
3.5983e-02 2.4860e-03 4.1677e-09
3.6282e-02 2.3946e-03 4.1496e-09
