# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9888e-01 1.2459e-08
1.0867e-02 9.9358e-01 1.3856e-08
1.1166e-02 9.7698e-01 1.5187e-08
1.1465e-02 9.2128e-01 1.5918e-08
1.1764e-02 8.4470e-01 1.6178e-08
1.2063e-02 7.2363e-01 1.5323e-08
1.2362e-02 6.1929e-01 1.4463e-08
1.2661e-02 5.2975e-01 1.3613e-08
1.2960e-02 4.5409e-01 1.2810e-08
1.3259e-02 3.9725e-01 1.2278e-08
1.3558e-02 3.5128e-01 1.1870e-08
1.3857e-02 3.1280e-01 1.1533e-08
1.4156e-02 2.7984e-01 1.1238e-08
1.4455e-02 2.5112e-01 1.0963e-08
1.4754e-02 2.2581e-01 1.0700e-08
1.5053e-02 2.0336e-01 1.0442e-08
1.5352e-02 1.8335e-01 1.0184e-08
1.5651e-02 1.6543e-01 9.9262e-09
1.5950e-02 1.4935e-01 9.6663e-09
1.6249e-02 1.3490e-01 9.4039e-09
1.6548e-02 1.2187e-01 9.1389e-09
1.6847e-02 1.1013e-01 8.8716e-09
1.7146e-02 9.9532e-02 8.6023e-09
1.7445e-02 8.9960e-02 8.3317e-09
1.7744e-02 8.1312e-02 8.0604e-09
1.8043e-02 7.3495e-02 7.7892e-09
1.8342e-02 6.6430e-02 7.5189e-09
1.8641e-02 6.0044e-02 7.2502e-09
1.8940e-02 5.4273e-02 6.9839e-09
1.9239e-02 4.9057e-02 6.7209e-09
1.9538e-02 4.4344e-02 6.4619e-09
1.9837e-02 4.0088e-02 6.2076e-09
2.0136e-02 3.6246e-02 5.9587e-09
2.0435e-02 3.2778e-02 5.7159e-09
2.0734e-02 2.9650e-02 5.4797e-09
2.1033e-02 2.6829e-02 5.2506e-09
2.1332e-02 2.4287e-02 5.0292e-09
2.1631e-02 2.1997e-02 4.8159e-09
2.1930e-02 1.9936e-02 4.6110e-09
2.2229e-02 1.8082e-02 4.4149e-09
2.2528e-02 1.6414e-02 4.2277e-09
2.2827e-02 1.4915e-02 4.0497e-09
2.3126e-02 1.3569e-02 3.8811e-09
2.3425e-02 1.2361e-02 3.7218e-09
2.3724e-02 1.1276e-02 3.5721e-09
2.4023e-02 1.0304e-02 3.4317e-09
2.4322e-02 9.4321e-03 3.3007e-09
2.4621e-02 8.6510e-03 3.1790e-09
2.4920e-02 7.9512e-03 3.0664e-09
2.5219e-02 7.3245e-03 2.9627e-09
2.5518e-02 6.7633e-03 2.8678e-09
2.5817e-02 6.2607e-03 2.7813e-09
2.6116e-02 5.8106e-03 2.7030e-09
2.6415e-02 5.4074e-03 2.6326e-09
2.6714e-02 5.0460e-03 2.5698e-09
2.7013e-02 4.7218e-03 2.5142e-09
2.7312e-02 4.4308e-03 2.4655e-09
2.7611e-02 4.1693e-03 2.4232e-09
2.7910e-02 3.9339e-03 2.3871e-09
2.8209e-02 3.7217e-03 2.3566e-09
2.8508e-02 3.5300e-03 2.3315e-09
2.8807e-02 3.3564e-03 2.3114e-09
2.9106e-02 3.1988e-03 2.2957e-09
2.9405e-02 3.0553e-03 2.2842e-09
2.9704e-02 2.9242e-03 2.2765e-09
3.0003e-02 2.8039e-03 2.2721e-09
3.0302e-02 2.6933e-03 2.2707e-09
3.0601e-02 2.5910e-03 2.2720e-09
3.0900e-02 2.4962e-03 2.2757e-09
3.1199e-02 2.4077e-03 2.2812e-09
3.1498e-02 2.3250e-03 2.2885e-09
3.1797e-02 2.2471e-03 2.2971e-09
3.2096e-02 2.1737e-03 2.3067e-09
3.2395e-02 2.1041e-03 2.3172e-09
3.2694e-02 2.0378e-03 2.3283e-09
3.2993e-02 1.9745e-03 2.3396e-09
3.3292e-02 1.9139e-03 2.3511e-09
3.3591e-02 1.8556e-03 2.3625e-09
3.3890e-02 1.7994e-03 2.3737e-09
3.4189e-02 1.7452e-03 2.3845e-09
3.4488e-02 1.6927e-03 2.3947e-09
3.4787e-02 1.6417e-03 2.4042e-09
3.5086e-02 1.5923e-03 2.4130e-09
3.5385e-02 1.5442e-03 2.4208e-09
3.5684e-02 1.4973e-03 2.4278e-09
3.5983e-02 1.4517e-03 2.4338e-09
3.6282e-02 1.4073e-03 2.4387e-09
