# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9886e-01 9.2510e-08
1.7744e-02 9.9630e-01 9.8763e-08
1.8043e-02 9.8857e-01 1.0477e-07
1.8342e-02 9.6892e-01 1.0967e-07
1.8641e-02 9.2680e-01 1.1191e-07
1.8940e-02 8.5062e-01 1.0946e-07
1.9239e-02 7.3442e-01 1.0062e-07
1.9538e-02 5.8518e-01 8.5273e-08
1.9837e-02 4.2472e-01 6.5766e-08
2.0136e-02 2.8683e-01 4.7153e-08
2.0435e-02 2.6986e-01 4.7058e-08
2.0734e-02 1.5351e-01 2.8370e-08
2.1033e-02 7.7610e-02 1.5189e-08
2.1332e-02 3.6427e-02 7.5430e-09
2.1631e-02 3.5278e-02 7.7235e-09
2.1930e-02 1.5586e-02 3.6050e-09
2.2229e-02 7.8112e-03 1.9072e-09
2.2528e-02 5.5033e-03 1.4175e-09
2.2827e-02 4.8917e-03 1.3282e-09
2.3126e-02 4.0139e-03 1.1481e-09
2.3425e-02 3.8414e-03 1.1567e-09
2.3724e-02 3.6789e-03 1.1654e-09
2.4023e-02 3.5214e-03 1.1728e-09
2.4322e-02 3.3706e-03 1.1795e-09
2.4621e-02 3.2271e-03 1.1858e-09
2.4920e-02 3.0907e-03 1.1919e-09
2.5219e-02 2.9612e-03 1.1978e-09
2.5518e-02 2.8383e-03 1.2035e-09
2.5817e-02 2.7215e-03 1.2090e-09
2.6116e-02 2.6107e-03 1.2144e-09
2.6415e-02 2.5053e-03 1.2197e-09
2.6714e-02 2.4050e-03 1.2248e-09
2.7013e-02 2.3097e-03 1.2298e-09
2.7312e-02 2.2189e-03 1.2347e-09
2.7611e-02 2.1325e-03 1.2394e-09
2.7910e-02 2.0502e-03 1.2440e-09
2.8209e-02 1.9717e-03 1.2485e-09
2.8508e-02 1.8969e-03 1.2529e-09
2.8807e-02 1.8256e-03 1.2571e-09
2.9106e-02 1.7575e-03 1.2613e-09
2.9405e-02 1.6925e-03 1.2653e-09
2.9704e-02 1.6304e-03 1.2693e-09
3.0003e-02 1.5711e-03 1.2731e-09
3.0302e-02 1.5144e-03 1.2768e-09
3.0601e-02 1.4602e-03 1.2805e-09
3.0900e-02 1.4084e-03 1.2840e-09
3.1199e-02 1.3588e-03 1.2875e-09
3.1498e-02 1.3114e-03 1.2908e-09
3.1797e-02 1.2660e-03 1.2941e-09
3.2096e-02 1.2225e-03 1.2973e-09
3.2395e-02 1.1808e-03 1.3004e-09
3.2694e-02 1.1408e-03 1.3035e-09
3.2993e-02 1.1026e-03 1.3064e-09
3.3292e-02 1.0658e-03 1.3093e-09
3.3591e-02 1.0306e-03 1.3121e-09
3.3890e-02 9.9680e-04 1.3149e-09
3.4189e-02 9.6435e-04 1.3176e-09
3.4488e-02 9.3319e-04 1.3202e-09
3.4787e-02 9.0326e-04 1.3228e-09
3.5086e-02 8.7451e-04 1.3253e-09
3.5385e-02 8.4688e-04 1.3277e-09
3.5684e-02 8.2031e-04 1.3301e-09
3.5983e-02 7.9477e-04 1.3324e-09
3.6282e-02 7.7020e-04 1.3347e-09
