# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9955e-01 6.9681e-08
1.6548e-02 9.9952e-01 7.4951e-08
1.6847e-02 9.9943e-01 8.0509e-08
1.7146e-02 9.9906e-01 8.6346e-08
1.7445e-02 9.9736e-01 9.2371e-08
1.7744e-02 9.9242e-01 9.8379e-08
1.8043e-02 9.8016e-01 1.0388e-07
1.8342e-02 9.5445e-01 1.0803e-07
1.8641e-02 9.0891e-01 1.0975e-07
1.8940e-02 8.4005e-01 1.0810e-07
1.9239e-02 7.4996e-01 1.0275e-07
1.9538e-02 6.4764e-01 9.4374e-08
1.9837e-02 5.4759e-01 8.4793e-08
2.0136e-02 4.6175e-01 7.5911e-08
2.0435e-02 3.8852e-01 6.7750e-08
2.0734e-02 3.1985e-01 5.9112e-08
2.1033e-02 2.5912e-01 5.0712e-08
2.1332e-02 2.1437e-01 4.4391e-08
2.1631e-02 1.8167e-01 3.9773e-08
2.1930e-02 1.5480e-01 3.5805e-08
2.2229e-02 1.3534e-01 3.3045e-08
2.2528e-02 1.2172e-01 3.1350e-08
2.2827e-02 1.1009e-01 2.9890e-08
2.3126e-02 9.9458e-02 2.8447e-08
2.3425e-02 8.9348e-02 2.6903e-08
2.3724e-02 7.9601e-02 2.5216e-08
2.4023e-02 7.0736e-02 2.3558e-08
2.4322e-02 6.3236e-02 2.2129e-08
2.4621e-02 5.7278e-02 2.1048e-08
2.4920e-02 5.2719e-02 2.0331e-08
2.5219e-02 4.9194e-02 1.9899e-08
2.5518e-02 4.6269e-02 1.9619e-08
2.5817e-02 4.3577e-02 1.9359e-08
2.6116e-02 4.0896e-02 1.9024e-08
2.6415e-02 3.8156e-02 1.8576e-08
2.6714e-02 3.5404e-02 1.8030e-08
2.7013e-02 3.2744e-02 1.7435e-08
2.7312e-02 3.0286e-02 1.6852e-08
2.7611e-02 2.8107e-02 1.6336e-08
2.7910e-02 2.6234e-02 1.5918e-08
2.8209e-02 2.4647e-02 1.5607e-08
2.8508e-02 2.3295e-02 1.5386e-08
2.8807e-02 2.2110e-02 1.5226e-08
2.9106e-02 2.1031e-02 1.5093e-08
2.9405e-02 2.0007e-02 1.4958e-08
2.9704e-02 1.9013e-02 1.4801e-08
3.0003e-02 1.8037e-02 1.4615e-08
3.0302e-02 1.7084e-02 1.4404e-08
3.0601e-02 1.6167e-02 1.4176e-08
3.0900e-02 1.5299e-02 1.3947e-08
3.1199e-02 1.4491e-02 1.3730e-08
3.1498e-02 1.3749e-02 1.3533e-08
3.1797e-02 1.3072e-02 1.3363e-08
3.2096e-02 1.2455e-02 1.3218e-08
3.2395e-02 1.1890e-02 1.3095e-08
3.2694e-02 1.1367e-02 1.2988e-08
3.2993e-02 1.0878e-02 1.2889e-08
3.3292e-02 1.0414e-02 1.2793e-08
3.3591e-02 9.9720e-03 1.2696e-08
3.3890e-02 9.5484e-03 1.2596e-08
3.4189e-02 9.1423e-03 1.2491e-08
3.4488e-02 8.7538e-03 1.2384e-08
3.4787e-02 8.3835e-03 1.2277e-08
3.5086e-02 8.0321e-03 1.2172e-08
3.5385e-02 7.6998e-03 1.2071e-08
3.5684e-02 7.3864e-03 1.1976e-08
3.5983e-02 7.0910e-03 1.1888e-08
3.6282e-02 6.8124e-03 1.1805e-08
