# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.7620e-01 5.7620e-13
1.2990e-03 4.8861e-01 1.3912e-12
1.5980e-03 4.1426e-01 2.7014e-12
1.8970e-03 3.5115e-01 4.5474e-12
2.1960e-03 2.9759e-01 6.9206e-12
2.4950e-03 2.5212e-01 9.7700e-12
2.7940e-03 2.1354e-01 1.3013e-11
3.0930e-03 1.8081e-01 1.6548e-11
3.3920e-03 1.5305e-01 2.0260e-11
3.6910e-03 1.2951e-01 2.4037e-11
3.9900e-03 1.0957e-01 2.7771e-11
4.2890e-03 9.2687e-02 3.1365e-11
4.5880e-03 7.8402e-02 3.4739e-11
4.8870e-03 6.6327e-02 3.7832e-11
5.1860e-03 5.6130e-02 4.0600e-11
5.4850e-03 4.7530e-02 4.3020e-11
5.7840e-03 4.0286e-02 4.5089e-11
6.0830e-03 3.4194e-02 4.6819e-11
6.3820e-03 2.9079e-02 4.8240e-11
6.6810e-03 2.4792e-02 4.9395e-11
6.9800e-03 2.1208e-02 5.0341e-11
7.2790e-03 1.8217e-02 5.1141e-11
7.5780e-03 1.5728e-02 5.1867e-11
7.8770e-03 1.3662e-02 5.2597e-11
8.1760e-03 1.1952e-02 5.3410e-11
8.4750e-03 1.0542e-02 5.4385e-11
8.7740e-03 9.3824e-03 5.5604e-11
9.0730e-03 8.4322e-03 5.7141e-11
9.3720e-03 7.6565e-03 5.9069e-11
9.6710e-03 7.0253e-03 6.1454e-11
9.9700e-03 6.5134e-03 6.4356e-11
1.0269e-02 6.0994e-03 6.7827e-11
1.0568e-02 5.7652e-03 7.1909e-11
1.0867e-02 5.4955e-03 7.6638e-11
1.1166e-02 5.2775e-03 8.2038e-11
1.1465e-02 5.1004e-03 8.8125e-11
1.1764e-02 4.9552e-03 9.4903e-11
1.2063e-02 4.8344e-03 1.0237e-10
1.2362e-02 4.7319e-03 1.1051e-10
1.2661e-02 4.6426e-03 1.1930e-10
1.2960e-02 4.5622e-03 1.2871e-10
1.3259e-02 4.4875e-03 1.3869e-10
1.3558e-02 4.4159e-03 1.4921e-10
