# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9943e-01 1.4564e-07
1.9837e-02 9.9873e-01 1.5465e-07
2.0136e-02 9.9691e-01 1.6389e-07
2.0435e-02 9.9335e-01 1.7322e-07
2.0734e-02 9.8225e-01 1.8153e-07
2.1033e-02 9.5874e-01 1.8763e-07
2.1332e-02 9.1693e-01 1.8987e-07
2.1631e-02 8.5458e-01 1.8709e-07
2.1930e-02 7.7778e-01 1.7989e-07
2.2229e-02 7.1982e-01 1.7575e-07
2.2528e-02 6.0781e-01 1.5655e-07
2.2827e-02 5.0022e-01 1.3582e-07
2.3126e-02 4.0963e-01 1.1716e-07
2.3425e-02 3.4311e-01 1.0331e-07
2.3724e-02 2.6560e-01 8.4135e-08
2.4023e-02 2.0871e-01 6.9510e-08
2.4322e-02 1.6791e-01 5.8759e-08
2.4621e-02 1.2971e-01 4.7665e-08
2.4920e-02 1.0223e-01 3.9425e-08
2.5219e-02 8.1162e-02 3.2830e-08
2.5518e-02 6.4705e-02 2.7436e-08
2.5817e-02 5.2790e-02 2.3452e-08
2.6116e-02 4.3908e-02 2.0425e-08
2.6415e-02 3.7864e-02 1.8434e-08
2.6714e-02 3.3910e-02 1.7270e-08
2.7013e-02 3.1545e-02 1.6796e-08
2.7312e-02 3.0337e-02 1.6881e-08
2.7611e-02 2.9917e-02 1.7388e-08
2.7910e-02 2.9972e-02 1.8187e-08
2.8209e-02 3.0240e-02 1.9149e-08
2.8508e-02 3.0518e-02 2.0157e-08
2.8807e-02 3.0649e-02 2.1106e-08
2.9106e-02 3.0526e-02 2.1908e-08
2.9405e-02 3.0083e-02 2.2491e-08
2.9704e-02 2.9293e-02 2.2805e-08
3.0003e-02 2.8158e-02 2.2817e-08
3.0302e-02 2.6706e-02 2.2516e-08
3.0601e-02 2.4983e-02 2.1907e-08
3.0900e-02 2.3049e-02 2.1013e-08
3.1199e-02 2.0972e-02 1.9870e-08
3.1498e-02 1.8823e-02 1.8528e-08
3.1797e-02 1.6672e-02 1.7042e-08
3.2096e-02 1.4583e-02 1.5476e-08
3.2395e-02 1.2613e-02 1.3891e-08
3.2694e-02 1.0811e-02 1.2351e-08
3.2993e-02 9.2107e-03 1.0914e-08
3.3292e-02 7.8383e-03 9.6290e-09
3.3591e-02 6.7060e-03 8.5380e-09
3.3890e-02 5.8153e-03 7.6711e-09
3.4189e-02 5.1576e-03 7.0468e-09
3.4488e-02 4.7157e-03 6.6714e-09
3.4787e-02 4.4655e-03 6.5395e-09
3.5086e-02 4.3779e-03 6.6344e-09
3.5385e-02 4.4203e-03 6.9300e-09
3.5684e-02 4.5591e-03 7.3922e-09
3.5983e-02 4.7608e-03 7.9811e-09
3.6282e-02 4.9935e-03 8.6531e-09
