# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9697e-01 2.1111e-08
1.2362e-02 9.7982e-01 2.2882e-08
1.2661e-02 9.3954e-01 2.4143e-08
1.2960e-02 8.6987e-01 2.4540e-08
1.3259e-02 6.5900e-01 2.0367e-08
1.3558e-02 4.9619e-01 1.6766e-08
1.3857e-02 3.4970e-01 1.2894e-08
1.4156e-02 2.3552e-01 9.4579e-09
1.4455e-02 1.3671e-01 5.9687e-09
1.4754e-02 1.0186e-01 4.8265e-09
1.5053e-02 8.4818e-02 4.3549e-09
1.5352e-02 7.4870e-02 4.1588e-09
1.5651e-02 6.7406e-02 4.0445e-09
1.5950e-02 6.0784e-02 3.9340e-09
1.6249e-02 5.4412e-02 3.7932e-09
1.6548e-02 4.8224e-02 3.6162e-09
1.6847e-02 4.2327e-02 3.4097e-09
1.7146e-02 3.6819e-02 3.1822e-09
1.7445e-02 3.1768e-02 2.9422e-09
1.7744e-02 2.7215e-02 2.6979e-09
1.8043e-02 2.3175e-02 2.4562e-09
1.8342e-02 1.9643e-02 2.2233e-09
1.8641e-02 1.6599e-02 2.0042e-09
1.8940e-02 1.4010e-02 1.8029e-09
1.9239e-02 1.1839e-02 1.6219e-09
1.9538e-02 1.0042e-02 1.4633e-09
1.9837e-02 8.5751e-03 1.3278e-09
2.0136e-02 7.3939e-03 1.2155e-09
2.0435e-02 6.4557e-03 1.1258e-09
2.0734e-02 5.7207e-03 1.0573e-09
2.1033e-02 5.1526e-03 1.0084e-09
2.1332e-02 4.7188e-03 9.7715e-10
2.1631e-02 4.3908e-03 9.6129e-10
2.1930e-02 4.1441e-03 9.5848e-10
2.2229e-02 3.9579e-03 9.6637e-10
2.2528e-02 3.8150e-03 9.8263e-10
2.2827e-02 3.7017e-03 1.0051e-09
2.3126e-02 3.6068e-03 1.0316e-09
2.3425e-02 3.5221e-03 1.0605e-09
2.3724e-02 3.4412e-03 1.0901e-09
2.4023e-02 3.3597e-03 1.1190e-09
2.4322e-02 3.2749e-03 1.1460e-09
2.4621e-02 3.1850e-03 1.1704e-09
2.4920e-02 3.0895e-03 1.1915e-09
2.5219e-02 2.9883e-03 1.2087e-09
2.5518e-02 2.8820e-03 1.2220e-09
2.5817e-02 2.7715e-03 1.2312e-09
2.6116e-02 2.6580e-03 1.2365e-09
2.6415e-02 2.5427e-03 1.2379e-09
2.6714e-02 2.4269e-03 1.2360e-09
2.7013e-02 2.3117e-03 1.2309e-09
2.7312e-02 2.1983e-03 1.2232e-09
2.7611e-02 2.0876e-03 1.2133e-09
2.7910e-02 1.9805e-03 1.2017e-09
2.8209e-02 1.8775e-03 1.1888e-09
2.8508e-02 1.7792e-03 1.1751e-09
2.8807e-02 1.6859e-03 1.1609e-09
2.9106e-02 1.5978e-03 1.1467e-09
2.9405e-02 1.5150e-03 1.1327e-09
2.9704e-02 1.4376e-03 1.1191e-09
3.0003e-02 1.3653e-03 1.1063e-09
3.0302e-02 1.2980e-03 1.0943e-09
3.0601e-02 1.2355e-03 1.0834e-09
3.0900e-02 1.1774e-03 1.0734e-09
3.1199e-02 1.1236e-03 1.0645e-09
3.1498e-02 1.0736e-03 1.0567e-09
3.1797e-02 1.0271e-03 1.0500e-09
3.2096e-02 9.8395e-04 1.0442e-09
3.2395e-02 9.4368e-04 1.0393e-09
3.2694e-02 9.0606e-04 1.0352e-09
3.2993e-02 8.7081e-04 1.0318e-09
3.3292e-02 8.3770e-04 1.0291e-09
3.3591e-02 8.0650e-04 1.0268e-09
3.3890e-02 7.7701e-04 1.0250e-09
3.4189e-02 7.4906e-04 1.0234e-09
3.4488e-02 7.2249e-04 1.0221e-09
3.4787e-02 6.9718e-04 1.0210e-09
3.5086e-02 6.7300e-04 1.0199e-09
3.5385e-02 6.4986e-04 1.0188e-09
3.5684e-02 6.2768e-04 1.0177e-09
3.5983e-02 6.0639e-04 1.0166e-09
3.6282e-02 5.8592e-04 1.0153e-09
