# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9954e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9953e-01 3.6853e-08
1.4156e-02 9.9952e-01 4.0138e-08
1.4455e-02 9.9950e-01 4.3637e-08
1.4754e-02 9.9949e-01 4.7360e-08
1.5053e-02 9.9946e-01 5.1317e-08
1.5352e-02 9.9944e-01 5.5516e-08
1.5651e-02 9.9940e-01 5.9966e-08
1.5950e-02 9.9936e-01 6.4679e-08
1.6249e-02 9.9930e-01 6.9663e-08
1.6548e-02 9.9922e-01 7.4928e-08
1.6847e-02 9.9911e-01 8.0483e-08
1.7146e-02 9.9897e-01 8.6338e-08
1.7445e-02 9.9878e-01 9.2503e-08
1.7744e-02 9.9852e-01 9.8983e-08
1.8043e-02 9.9815e-01 1.0579e-07
1.8342e-02 9.9763e-01 1.1292e-07
1.8641e-02 9.9688e-01 1.2037e-07
1.8940e-02 9.9577e-01 1.2814e-07
1.9239e-02 9.9408e-01 1.3619e-07
1.9538e-02 9.9146e-01 1.4448e-07
1.9837e-02 9.8725e-01 1.5287e-07
2.0136e-02 9.8035e-01 1.6117e-07
2.0435e-02 9.6902e-01 1.6898e-07
2.0734e-02 9.5075e-01 1.7571e-07
2.1033e-02 9.2232e-01 1.8050e-07
2.1332e-02 8.8033e-01 1.8229e-07
2.1631e-02 8.2215e-01 1.7999e-07
2.1930e-02 7.4729e-01 1.7284e-07
2.2229e-02 6.5837e-01 1.6075e-07
2.2528e-02 5.6132e-01 1.4458e-07
2.2827e-02 4.6434e-01 1.2608e-07
2.3126e-02 3.7600e-01 1.0755e-07
2.3425e-02 3.0310e-01 9.1266e-08
2.3724e-02 2.4920e-01 7.8940e-08
2.4023e-02 2.1419e-01 7.1336e-08
2.4322e-02 1.9495e-01 6.8220e-08
2.4621e-02 1.8660e-01 6.8572e-08
2.4920e-02 1.8395e-01 7.0940e-08
2.5219e-02 1.8249e-01 7.3815e-08
2.5518e-02 1.7905e-01 7.5920e-08
2.5817e-02 1.7193e-01 7.6381e-08
2.6116e-02 1.6074e-01 7.4774e-08
2.6415e-02 1.4602e-01 7.1092e-08
2.6714e-02 1.2891e-01 6.5651e-08
2.7013e-02 1.1078e-01 5.8988e-08
2.7312e-02 9.2988e-02 5.1742e-08
2.7611e-02 7.6665e-02 4.4558e-08
2.7910e-02 6.2645e-02 3.8013e-08
2.8209e-02 5.1418e-02 3.2559e-08
2.8508e-02 4.3148e-02 2.8499e-08
2.8807e-02 3.7708e-02 2.5967e-08
2.9106e-02 3.4753e-02 2.4942e-08
2.9405e-02 3.3792e-02 2.5264e-08
2.9704e-02 3.4266e-02 2.6677e-08
3.0003e-02 3.5615e-02 2.8860e-08
3.0302e-02 3.7325e-02 3.1469e-08
3.0601e-02 3.8968e-02 3.4170e-08
3.0900e-02 4.0217e-02 3.6664e-08
3.1199e-02 4.0853e-02 3.8707e-08
3.1498e-02 4.0761e-02 4.0121e-08
3.1797e-02 3.9914e-02 4.0801e-08
3.2096e-02 3.8361e-02 4.0710e-08
3.2395e-02 3.6206e-02 3.9875e-08
3.2694e-02 3.3589e-02 3.8376e-08
3.2993e-02 3.0666e-02 3.6337e-08
3.3292e-02 2.7601e-02 3.3907e-08
3.3591e-02 2.4545e-02 3.1250e-08
3.3890e-02 2.1631e-02 2.8533e-08
3.4189e-02 1.8965e-02 2.5912e-08
3.4488e-02 1.6627e-02 2.3523e-08
3.4787e-02 1.4665e-02 2.1476e-08
3.5086e-02 1.3098e-02 1.9849e-08
3.5385e-02 1.1920e-02 1.8688e-08
3.5684e-02 1.1104e-02 1.8005e-08
3.5983e-02 1.0606e-02 1.7781e-08
3.6282e-02 1.0371e-02 1.7971e-08
