# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9827e-01 9.9827e-13
1.2990e-03 9.9759e-01 2.8405e-12
1.5980e-03 9.9674e-01 6.4996e-12
1.8970e-03 9.9572e-01 1.2895e-11
2.1960e-03 9.9452e-01 2.3128e-11
2.4950e-03 9.9315e-01 3.8485e-11
2.7940e-03 9.9159e-01 6.0428e-11
3.0930e-03 9.8985e-01 9.0592e-11
3.3920e-03 9.8792e-01 1.3078e-10
3.6910e-03 9.8581e-01 1.8297e-10
3.9900e-03 9.8350e-01 2.4927e-10
4.2890e-03 9.8099e-01 3.3196e-10
4.5880e-03 9.7828e-01 4.3347e-10
4.8870e-03 9.7537e-01 5.5634e-10
5.1860e-03 9.7225e-01 7.0324e-10
5.4850e-03 9.6891e-01 8.7698e-10
5.7840e-03 9.6535e-01 1.0804e-09
6.0830e-03 9.6157e-01 1.3166e-09
6.3820e-03 9.5756e-01 1.5885e-09
6.6810e-03 9.5332e-01 1.8993e-09
6.9800e-03 9.4883e-01 2.2522e-09
7.2790e-03 9.4410e-01 2.6504e-09
7.5780e-03 9.3912e-01 3.0970e-09
7.8770e-03 9.3388e-01 3.5953e-09
8.1760e-03 9.2837e-01 4.1484e-09
8.4750e-03 9.2260e-01 4.7596e-09
8.7740e-03 9.1654e-01 5.4318e-09
9.0730e-03 9.1021e-01 6.1680e-09
9.3720e-03 9.0358e-01 6.9710e-09
9.6710e-03 8.9667e-01 7.8436e-09
9.9700e-03 8.8945e-01 8.7882e-09
1.0269e-02 8.8192e-01 9.8071e-09
1.0568e-02 8.7408e-01 1.0902e-08
1.0867e-02 8.6593e-01 1.2076e-08
1.1166e-02 8.5745e-01 1.3329e-08
1.1465e-02 8.4865e-01 1.4663e-08
1.1764e-02 8.3952e-01 1.6079e-08
1.2063e-02 8.3006e-01 1.7576e-08
1.2362e-02 8.2026e-01 1.9156e-08
1.2661e-02 8.1012e-01 2.0817e-08
1.2960e-02 7.9965e-01 2.2559e-08
1.3259e-02 7.8883e-01 2.4380e-08
1.3558e-02 7.7768e-01 2.6277e-08
1.3857e-02 7.6619e-01 2.8250e-08
1.4156e-02 7.5437e-01 3.0293e-08
1.4455e-02 7.4222e-01 3.2404e-08
1.4754e-02 7.2974e-01 3.4579e-08
1.5053e-02 7.1694e-01 3.6811e-08
1.5352e-02 7.0384e-01 3.9096e-08
1.5651e-02 6.9043e-01 4.1427e-08
1.5950e-02 6.7673e-01 4.3798e-08
1.6249e-02 6.6275e-01 4.6202e-08
1.6548e-02 6.4851e-01 4.8629e-08
1.6847e-02 6.3401e-01 5.1072e-08
1.7146e-02 6.1928e-01 5.3523e-08
1.7445e-02 6.0433e-01 5.5971e-08
1.7744e-02 5.8919e-01 5.8407e-08
1.8043e-02 5.7387e-01 6.0820e-08
1.8342e-02 5.5839e-01 6.3201e-08
1.8641e-02 5.4278e-01 6.5539e-08
1.8940e-02 5.2706e-01 6.7824e-08
1.9239e-02 5.1126e-01 7.0044e-08
1.9538e-02 4.9540e-01 7.2189e-08
1.9837e-02 4.7950e-01 7.4249e-08
2.0136e-02 4.6360e-01 7.6214e-08
2.0435e-02 4.4772e-01 7.8074e-08
2.0734e-02 4.3190e-01 7.9820e-08
2.1033e-02 4.1614e-01 8.1442e-08
2.1332e-02 4.0049e-01 8.2932e-08
2.1631e-02 3.8498e-01 8.4283e-08
2.1930e-02 3.6961e-01 8.5488e-08
2.2229e-02 3.5444e-01 8.6540e-08
2.2528e-02 3.3946e-01 8.7435e-08
2.2827e-02 3.2472e-01 8.8167e-08
2.3126e-02 3.1023e-01 8.8734e-08
2.3425e-02 2.9602e-01 8.9133e-08
2.3724e-02 2.8210e-01 8.9362e-08
2.4023e-02 2.6849e-01 8.9421e-08
2.4322e-02 2.5521e-01 8.9310e-08
2.4621e-02 2.4228e-01 8.9030e-08
2.4920e-02 2.2970e-01 8.8584e-08
2.5219e-02 2.1749e-01 8.7974e-08
2.5518e-02 2.0566e-01 8.7205e-08
2.5817e-02 1.9422e-01 8.6281e-08
2.6116e-02 1.8317e-01 8.5209e-08
2.6415e-02 1.7252e-01 8.3993e-08
2.6714e-02 1.6227e-01 8.2641e-08
2.7013e-02 1.5242e-01 8.1161e-08
2.7312e-02 1.4298e-01 7.9560e-08
2.7611e-02 1.3394e-01 7.7846e-08
2.7910e-02 1.2529e-01 7.6028e-08
2.8209e-02 1.1705e-01 7.4115e-08
2.8508e-02 1.0919e-01 7.2116e-08
2.8807e-02 1.0171e-01 7.0041e-08
2.9106e-02 9.4608e-02 6.7898e-08
2.9405e-02 8.7875e-02 6.5698e-08
2.9704e-02 8.1501e-02 6.3449e-08
3.0003e-02 7.5476e-02 6.1160e-08
3.0302e-02 6.9791e-02 5.8842e-08
3.0601e-02 6.4435e-02 5.6502e-08
3.0900e-02 5.9396e-02 5.4150e-08
3.1199e-02 5.4665e-02 5.1793e-08
3.1498e-02 5.0229e-02 4.9441e-08
3.1797e-02 4.6076e-02 4.7100e-08
3.2096e-02 4.2196e-02 4.4779e-08
3.2395e-02 3.8575e-02 4.2484e-08
3.2694e-02 3.5204e-02 4.0222e-08
3.2993e-02 3.2069e-02 3.7999e-08
3.3292e-02 2.9160e-02 3.5821e-08
3.3591e-02 2.6465e-02 3.3694e-08
3.3890e-02 2.3973e-02 3.1623e-08
3.4189e-02 2.1673e-02 2.9612e-08
3.4488e-02 1.9555e-02 2.7665e-08
3.4787e-02 1.7608e-02 2.5786e-08
3.5086e-02 1.5823e-02 2.3979e-08
3.5385e-02 1.4190e-02 2.2246e-08
3.5684e-02 1.2699e-02 2.0590e-08
3.5983e-02 1.1341e-02 1.9013e-08
3.6282e-02 1.0109e-02 1.7517e-08
3.6581e-02 8.9922e-03 1.6102e-08
3.6880e-02 7.9845e-03 1.4771e-08
3.7179e-02 7.0778e-03 1.3523e-08
3.7478e-02 6.2648e-03 1.2360e-08
3.7777e-02 5.5388e-03 1.1280e-08
