# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9955e-01 8.0519e-08
1.7146e-02 9.9950e-01 8.6384e-08
1.7445e-02 9.9918e-01 9.2540e-08
1.7744e-02 9.9759e-01 9.8892e-08
1.8043e-02 9.9303e-01 1.0524e-07
1.8342e-02 9.8166e-01 1.1111e-07
1.8641e-02 9.5815e-01 1.1569e-07
1.8940e-02 9.1721e-01 1.1803e-07
1.9239e-02 8.5535e-01 1.1719e-07
1.9538e-02 7.7136e-01 1.1240e-07
1.9837e-02 6.6880e-01 1.0356e-07
2.0136e-02 5.6287e-01 9.2533e-08
2.0435e-02 4.7741e-01 8.3251e-08
2.0734e-02 4.1271e-01 7.6274e-08
2.1033e-02 3.4464e-01 6.7449e-08
2.1332e-02 2.7682e-01 5.7322e-08
2.1631e-02 2.3044e-01 5.0451e-08
2.1930e-02 2.0327e-01 4.7015e-08
2.2229e-02 1.7762e-01 4.3367e-08
2.2528e-02 1.5650e-01 4.0310e-08
2.2827e-02 1.4033e-01 3.8102e-08
2.3126e-02 1.2428e-01 3.5548e-08
2.3425e-02 1.0936e-01 3.2930e-08
2.3724e-02 9.6611e-02 3.0604e-08
2.4023e-02 8.6221e-02 2.8716e-08
2.4322e-02 7.8432e-02 2.7447e-08
2.4621e-02 7.2794e-02 2.6750e-08
2.4920e-02 6.8421e-02 2.6387e-08
2.5219e-02 6.4402e-02 2.6050e-08
2.5518e-02 6.0115e-02 2.5490e-08
2.5817e-02 5.5371e-02 2.4598e-08
2.6116e-02 5.0381e-02 2.3436e-08
2.6415e-02 4.5572e-02 2.2187e-08
2.6714e-02 4.1359e-02 2.1063e-08
2.7013e-02 3.7995e-02 2.0231e-08
2.7312e-02 3.5504e-02 1.9756e-08
2.7611e-02 3.3709e-02 1.9592e-08
2.7910e-02 3.2318e-02 1.9610e-08
2.8209e-02 3.1032e-02 1.9650e-08
2.8508e-02 2.9625e-02 1.9567e-08
2.8807e-02 2.7998e-02 1.9281e-08
2.9106e-02 2.6174e-02 1.8785e-08
2.9405e-02 2.4264e-02 1.8141e-08
2.9704e-02 2.2417e-02 1.7452e-08
3.0003e-02 2.0765e-02 1.6826e-08
3.0302e-02 1.9392e-02 1.6350e-08
3.0601e-02 1.8316e-02 1.6061e-08
3.0900e-02 1.7494e-02 1.5948e-08
3.1199e-02 1.6844e-02 1.5959e-08
3.1498e-02 1.6272e-02 1.6017e-08
3.1797e-02 1.5695e-02 1.6044e-08
3.2096e-02 1.5061e-02 1.5983e-08
3.2395e-02 1.4352e-02 1.5807e-08
3.2694e-02 1.3584e-02 1.5520e-08
3.2993e-02 1.2793e-02 1.5159e-08
3.3292e-02 1.2026e-02 1.4774e-08
3.3591e-02 1.1324e-02 1.4417e-08
3.3890e-02 1.0713e-02 1.4132e-08
3.4189e-02 1.0202e-02 1.3939e-08
3.4488e-02 9.7825e-03 1.3839e-08
3.4787e-02 9.4316e-03 1.3812e-08
3.5086e-02 9.1216e-03 1.3823e-08
3.5385e-02 8.8252e-03 1.3836e-08
3.5684e-02 8.5218e-03 1.3817e-08
3.5983e-02 8.2001e-03 1.3747e-08
3.6282e-02 7.8589e-03 1.3618e-08
