# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9928e-01 5.1307e-08
1.5352e-02 9.9764e-01 5.5416e-08
1.5651e-02 9.9181e-01 5.9511e-08
1.5950e-02 9.7577e-01 6.3153e-08
1.6249e-02 9.4060e-01 6.5571e-08
1.6548e-02 8.7805e-01 6.5842e-08
1.6847e-02 7.8634e-01 6.3343e-08
1.7146e-02 6.7329e-01 5.8190e-08
1.7445e-02 5.5376e-01 5.1287e-08
1.7744e-02 4.4286e-01 4.3901e-08
1.8043e-02 3.5007e-01 3.7102e-08
1.8342e-02 2.7782e-01 3.1445e-08
1.8641e-02 2.2365e-01 2.7005e-08
1.8940e-02 1.8347e-01 2.3610e-08
1.9239e-02 1.5359e-01 2.1042e-08
1.9538e-02 1.3112e-01 1.9107e-08
1.9837e-02 1.1386e-01 1.7630e-08
2.0136e-02 1.0021e-01 1.6474e-08
2.0435e-02 8.9122e-02 1.5541e-08
2.0734e-02 7.9865e-02 1.4760e-08
2.1033e-02 7.1910e-02 1.4073e-08
2.1332e-02 6.4998e-02 1.3459e-08
2.1631e-02 5.8974e-02 1.2911e-08
2.1930e-02 5.3717e-02 1.2424e-08
2.2229e-02 4.9116e-02 1.1992e-08
2.2528e-02 4.5070e-02 1.1609e-08
2.2827e-02 4.1488e-02 1.1265e-08
2.3126e-02 3.8296e-02 1.0954e-08
2.3425e-02 3.5432e-02 1.0669e-08
2.3724e-02 3.2849e-02 1.0406e-08
2.4023e-02 3.0511e-02 1.0162e-08
2.4322e-02 2.8389e-02 9.9347e-09
2.4621e-02 2.6460e-02 9.7233e-09
2.4920e-02 2.4702e-02 9.5265e-09
2.5219e-02 2.3098e-02 9.3431e-09
2.5518e-02 2.1631e-02 9.1720e-09
2.5817e-02 2.0286e-02 9.0119e-09
2.6116e-02 1.9050e-02 8.8619e-09
2.6415e-02 1.7912e-02 8.7208e-09
2.6714e-02 1.6863e-02 8.5878e-09
2.7013e-02 1.5892e-02 8.4620e-09
2.7312e-02 1.4994e-02 8.3429e-09
2.7611e-02 1.4160e-02 8.2299e-09
2.7910e-02 1.3386e-02 8.1226e-09
2.8209e-02 1.2666e-02 8.0205e-09
2.8508e-02 1.1996e-02 7.9233e-09
2.8807e-02 1.1371e-02 7.8306e-09
2.9106e-02 1.0788e-02 7.7422e-09
2.9405e-02 1.0243e-02 7.6577e-09
2.9704e-02 9.7326e-03 7.5768e-09
3.0003e-02 9.2548e-03 7.4994e-09
3.0302e-02 8.8068e-03 7.4251e-09
3.0601e-02 8.3863e-03 7.3538e-09
3.0900e-02 7.9912e-03 7.2853e-09
3.1199e-02 7.6197e-03 7.2194e-09
3.1498e-02 7.2700e-03 7.1559e-09
3.1797e-02 6.9406e-03 7.0948e-09
3.2096e-02 6.6299e-03 7.0358e-09
3.2395e-02 6.3368e-03 6.9789e-09
3.2694e-02 6.0600e-03 6.9238e-09
3.2993e-02 5.7984e-03 6.8706e-09
3.3292e-02 5.5510e-03 6.8192e-09
3.3591e-02 5.3168e-03 6.7693e-09
3.3890e-02 5.0950e-03 6.7210e-09
3.4189e-02 4.8848e-03 6.6741e-09
3.4488e-02 4.6855e-03 6.6287e-09
3.4787e-02 4.4963e-03 6.5845e-09
3.5086e-02 4.3166e-03 6.5416e-09
3.5385e-02 4.1460e-03 6.4998e-09
3.5684e-02 3.9837e-03 6.4592e-09
3.5983e-02 3.8293e-03 6.4197e-09
3.6282e-02 3.6824e-03 6.3811e-09
