# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.8614e-01 6.8614e-13
1.2990e-03 6.1377e-01 1.7476e-12
1.5980e-03 5.4943e-01 3.5828e-12
1.8970e-03 4.9224e-01 6.3745e-12
2.1960e-03 4.4139e-01 1.0265e-11
2.4950e-03 3.9615e-01 1.5351e-11
2.7940e-03 3.5586e-01 2.1686e-11
3.0930e-03 3.1993e-01 2.9280e-11
3.3920e-03 2.8783e-01 3.8103e-11
3.6910e-03 2.5910e-01 4.8089e-11
3.9900e-03 2.3334e-01 5.9139e-11
4.2890e-03 2.1017e-01 7.1122e-11
4.5880e-03 1.8931e-01 8.3880e-11
4.8870e-03 1.7047e-01 9.7232e-11
5.1860e-03 1.5342e-01 1.1097e-10
5.4850e-03 1.3797e-01 1.2488e-10
5.7840e-03 1.2396e-01 1.3873e-10
6.0830e-03 1.1122e-01 1.5229e-10
6.3820e-03 9.9648e-02 1.6531e-10
6.6810e-03 8.9128e-02 1.7757e-10
6.9800e-03 7.9571e-02 1.8888e-10
7.2790e-03 7.0899e-02 1.9904e-10
7.5780e-03 6.3044e-02 2.0790e-10
7.8770e-03 5.5944e-02 2.1537e-10
8.1760e-03 4.9545e-02 2.2139e-10
8.4750e-03 4.3797e-02 2.2594e-10
8.7740e-03 3.8654e-02 2.2908e-10
9.0730e-03 3.4074e-02 2.3090e-10
9.3720e-03 3.0015e-02 2.3156e-10
9.6710e-03 2.6438e-02 2.3126e-10
9.9700e-03 2.3304e-02 2.3025e-10
1.0269e-02 2.0576e-02 2.2880e-10
1.0568e-02 1.8218e-02 2.2723e-10
1.0867e-02 1.6194e-02 2.2584e-10
1.1166e-02 1.4471e-02 2.2495e-10
1.1465e-02 1.3015e-02 2.2487e-10
1.1764e-02 1.1795e-02 2.2590e-10
1.2063e-02 1.0780e-02 2.2827e-10
1.2362e-02 9.9425e-03 2.3219e-10
1.2661e-02 9.2555e-03 2.3783e-10
1.2960e-02 8.6945e-03 2.4528e-10
1.3259e-02 8.2370e-03 2.5457e-10
1.3558e-02 7.8626e-03 2.6567e-10
1.3857e-02 7.5532e-03 2.7849e-10
1.4156e-02 7.2930e-03 2.9286e-10
1.4455e-02 7.0680e-03 3.0858e-10
1.4754e-02 6.8665e-03 3.2537e-10
1.5053e-02 6.6789e-03 3.4293e-10
1.5352e-02 6.4974e-03 3.6091e-10
1.5651e-02 6.3158e-03 3.7896e-10
1.5950e-02 6.1297e-03 3.9672e-10
1.6249e-02 5.9360e-03 4.1381e-10
1.6548e-02 5.7330e-03 4.2989e-10
1.6847e-02 5.5198e-03 4.4465e-10
1.7146e-02 5.2968e-03 4.5779e-10
1.7445e-02 5.0648e-03 4.6908e-10
1.7744e-02 4.8254e-03 4.7834e-10
1.8043e-02 4.5804e-03 4.8544e-10
1.8342e-02 4.3321e-03 4.9033e-10
1.8641e-02 4.0830e-03 4.9301e-10
1.8940e-02 3.8352e-03 4.9353e-10
1.9239e-02 3.5913e-03 4.9202e-10
1.9538e-02 3.3534e-03 4.8866e-10
1.9837e-02 3.1235e-03 4.8366e-10
2.0136e-02 2.9034e-03 4.7730e-10
2.0435e-02 2.6944e-03 4.6986e-10
2.0734e-02 2.4979e-03 4.6165e-10
2.1033e-02 2.3146e-03 4.5299e-10
2.1332e-02 2.1451e-03 4.4420e-10
2.1631e-02 1.9896e-03 4.3558e-10
2.1930e-02 1.8480e-03 4.2743e-10
2.2229e-02 1.7201e-03 4.1999e-10
2.2528e-02 1.6054e-03 4.1350e-10
2.2827e-02 1.5032e-03 4.0813e-10
2.3126e-02 1.4126e-03 4.0404e-10
2.3425e-02 1.3327e-03 4.0129e-10
2.3724e-02 1.2626e-03 3.9995e-10
2.4023e-02 1.2011e-03 4.0002e-10
2.4322e-02 1.1471e-03 4.0144e-10
2.4621e-02 1.0998e-03 4.0413e-10
2.4920e-02 1.0579e-03 4.0798e-10
2.5219e-02 1.0206e-03 4.1284e-10
2.5518e-02 9.8707e-04 4.1854e-10
2.5817e-02 9.5642e-04 4.2489e-10
2.6116e-02 9.2800e-04 4.3169e-10
2.6415e-02 9.0121e-04 4.3876e-10
2.6714e-02 8.7555e-04 4.4590e-10
2.7013e-02 8.5061e-04 4.5292e-10
2.7312e-02 8.2608e-04 4.5966e-10
2.7611e-02 8.0173e-04 4.6597e-10
2.7910e-02 7.7741e-04 4.7172e-10
2.8209e-02 7.5302e-04 4.7682e-10
2.8508e-02 7.2853e-04 4.8119e-10
2.8807e-02 7.0397e-04 4.8478e-10
2.9106e-02 6.7938e-04 4.8757e-10
2.9405e-02 6.5484e-04 4.8958e-10
2.9704e-02 6.3046e-04 4.9082e-10
3.0003e-02 6.0635e-04 4.9134e-10
3.0302e-02 5.8262e-04 4.9122e-10
3.0601e-02 5.5939e-04 4.9052e-10
3.0900e-02 5.3676e-04 4.8935e-10
3.1199e-02 5.1484e-04 4.8779e-10
3.1498e-02 4.9370e-04 4.8595e-10
3.1797e-02 4.7341e-04 4.8393e-10
3.2096e-02 4.5403e-04 4.8182e-10
3.2395e-02 4.3558e-04 4.7971e-10
3.2694e-02 4.1808e-04 4.7768e-10
3.2993e-02 4.0155e-04 4.7580e-10
3.3292e-02 3.8596e-04 4.7413e-10
3.3591e-02 3.7129e-04 4.7272e-10
3.3890e-02 3.5751e-04 4.7160e-10
3.4189e-02 3.4457e-04 4.7079e-10
3.4488e-02 3.3243e-04 4.7030e-10
3.4787e-02 3.2103e-04 4.7012e-10
3.5086e-02 3.1031e-04 4.7025e-10
