# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9875e-01 9.2499e-08
1.7744e-02 9.9587e-01 9.8721e-08
1.8043e-02 9.8789e-01 1.0470e-07
1.8342e-02 9.6969e-01 1.0975e-07
1.8641e-02 9.3524e-01 1.1293e-07
1.8940e-02 8.8080e-01 1.1334e-07
1.9239e-02 8.0995e-01 1.1097e-07
1.9538e-02 7.3645e-01 1.0732e-07
1.9837e-02 6.2488e-01 9.6760e-08
2.0136e-02 5.1465e-01 8.4606e-08
2.0435e-02 4.1807e-01 7.2903e-08
2.0734e-02 3.4078e-01 6.2981e-08
2.1033e-02 2.8437e-01 5.5653e-08
2.1332e-02 2.3386e-01 4.8427e-08
2.1631e-02 1.9477e-01 4.2642e-08
2.1930e-02 1.6592e-01 3.8376e-08
2.2229e-02 1.4357e-01 3.5054e-08
2.2528e-02 1.2493e-01 3.2179e-08
2.2827e-02 1.0995e-01 2.9854e-08
2.3126e-02 9.7459e-02 2.7876e-08
2.3425e-02 8.6884e-02 2.6161e-08
2.3724e-02 7.7787e-02 2.4641e-08
2.4023e-02 6.9883e-02 2.3275e-08
2.4322e-02 6.2963e-02 2.2033e-08
2.4621e-02 5.6865e-02 2.0896e-08
2.4920e-02 5.1465e-02 1.9847e-08
2.5219e-02 4.6660e-02 1.8874e-08
2.5518e-02 4.2369e-02 1.7965e-08
2.5817e-02 3.8524e-02 1.7114e-08
2.6116e-02 3.5068e-02 1.6313e-08
2.6415e-02 3.1955e-02 1.5557e-08
2.6714e-02 2.9142e-02 1.4842e-08
2.7013e-02 2.6598e-02 1.4162e-08
2.7312e-02 2.4290e-02 1.3516e-08
2.7611e-02 2.2195e-02 1.2900e-08
2.7910e-02 2.0289e-02 1.2311e-08
2.8209e-02 1.8554e-02 1.1749e-08
2.8508e-02 1.6972e-02 1.1210e-08
2.8807e-02 1.5529e-02 1.0694e-08
2.9106e-02 1.4211e-02 1.0199e-08
2.9405e-02 1.3005e-02 9.7232e-09
2.9704e-02 1.1903e-02 9.2666e-09
3.0003e-02 1.0894e-02 8.8279e-09
3.0302e-02 9.9704e-03 8.4062e-09
3.0601e-02 9.1242e-03 8.0008e-09
3.0900e-02 8.3486e-03 7.6111e-09
3.1199e-02 7.6378e-03 7.2365e-09
3.1498e-02 6.9861e-03 6.8764e-09
3.1797e-02 6.3885e-03 6.5304e-09
3.2096e-02 5.8405e-03 6.1981e-09
3.2395e-02 5.3381e-03 5.8789e-09
3.2694e-02 4.8774e-03 5.5726e-09
3.2993e-02 4.4550e-03 5.2788e-09
3.3292e-02 4.0678e-03 4.9971e-09
3.3591e-02 3.7130e-03 4.7273e-09
3.3890e-02 3.3879e-03 4.4690e-09
3.4189e-02 3.0901e-03 4.2220e-09
3.4488e-02 2.8175e-03 3.9861e-09
3.4787e-02 2.5681e-03 3.7608e-09
3.5086e-02 2.3400e-03 3.5460e-09
3.5385e-02 2.1314e-03 3.3415e-09
3.5684e-02 1.9408e-03 3.1469e-09
3.5983e-02 1.7669e-03 2.9621e-09
3.6282e-02 1.6082e-03 2.7867e-09
