# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9828e-01 3.6807e-08
1.4156e-02 9.9417e-01 3.9923e-08
1.4455e-02 9.7496e-01 4.2565e-08
1.4754e-02 9.3214e-01 4.4169e-08
1.5053e-02 8.6143e-01 4.4230e-08
1.5352e-02 7.6178e-01 4.2315e-08
1.5651e-02 6.4268e-01 3.8562e-08
1.5950e-02 5.2052e-01 3.3689e-08
1.6249e-02 4.1117e-01 2.8664e-08
1.6548e-02 3.2358e-01 2.4264e-08
1.6847e-02 2.5858e-01 2.0830e-08
1.7146e-02 2.1192e-01 1.8315e-08
1.7445e-02 1.7814e-01 1.6498e-08
1.7744e-02 1.5282e-01 1.5150e-08
1.8043e-02 1.3309e-01 1.4105e-08
1.8342e-02 1.1720e-01 1.3266e-08
1.8641e-02 1.0411e-01 1.2570e-08
1.8940e-02 9.3078e-02 1.1978e-08
1.9239e-02 8.3667e-02 1.1463e-08
1.9538e-02 7.5550e-02 1.1009e-08
1.9837e-02 6.8489e-02 1.0605e-08
2.0136e-02 6.2301e-02 1.0242e-08
2.0435e-02 5.6845e-02 9.9127e-09
2.0734e-02 5.2009e-02 9.6119e-09
2.1033e-02 4.7701e-02 9.3354e-09
2.1332e-02 4.3848e-02 9.0798e-09
2.1631e-02 4.0389e-02 8.8423e-09
2.1930e-02 3.7272e-02 8.6207e-09
2.2229e-02 3.4457e-02 8.4130e-09
2.2528e-02 3.1905e-02 8.2178e-09
2.2827e-02 2.9588e-02 8.0335e-09
2.3126e-02 2.7478e-02 7.8593e-09
2.3425e-02 2.5552e-02 7.6939e-09
2.3724e-02 2.3792e-02 7.5367e-09
2.4023e-02 2.2180e-02 7.3870e-09
2.4322e-02 2.0701e-02 7.2441e-09
2.4621e-02 1.9342e-02 7.1076e-09
2.4920e-02 1.8091e-02 6.9769e-09
2.5219e-02 1.6939e-02 6.8516e-09
2.5518e-02 1.5876e-02 6.7316e-09
2.5817e-02 1.4893e-02 6.6163e-09
2.6116e-02 1.3985e-02 6.5057e-09
2.6415e-02 1.3144e-02 6.3993e-09
2.6714e-02 1.2365e-02 6.2972e-09
2.7013e-02 1.1642e-02 6.1990e-09
2.7312e-02 1.0971e-02 6.1046e-09
2.7611e-02 1.0347e-02 6.0139e-09
2.7910e-02 9.7673e-03 5.9267e-09
2.8209e-02 9.2274e-03 5.8429e-09
2.8508e-02 8.7245e-03 5.7625e-09
2.8807e-02 8.2558e-03 5.6853e-09
2.9106e-02 7.8185e-03 5.6112e-09
2.9405e-02 7.4103e-03 5.5401e-09
2.9704e-02 7.0290e-03 5.4721e-09
3.0003e-02 6.6726e-03 5.4069e-09
3.0302e-02 6.3391e-03 5.3446e-09
3.0601e-02 6.0271e-03 5.2851e-09
3.0900e-02 5.7348e-03 5.2282e-09
3.1199e-02 5.4609e-03 5.1740e-09
3.1498e-02 5.2040e-03 5.1224e-09
3.1797e-02 4.9629e-03 5.0732e-09
3.2096e-02 4.7366e-03 5.0266e-09
3.2395e-02 4.5239e-03 4.9823e-09
3.2694e-02 4.3240e-03 4.9403e-09
3.2993e-02 4.1359e-03 4.9007e-09
3.3292e-02 3.9588e-03 4.8632e-09
3.3591e-02 3.7920e-03 4.8279e-09
3.3890e-02 3.6347e-03 4.7946e-09
3.4189e-02 3.4863e-03 4.7634e-09
3.4488e-02 3.3463e-03 4.7341e-09
3.4787e-02 3.2140e-03 4.7067e-09
3.5086e-02 3.0890e-03 4.6812e-09
3.5385e-02 2.9707e-03 4.6573e-09
3.5684e-02 2.8587e-03 4.6352e-09
3.5983e-02 2.7527e-03 4.6147e-09
3.6282e-02 2.6521e-03 4.5957e-09
