# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9897e-01 9.2521e-08
1.7744e-02 9.9689e-01 9.8822e-08
1.8043e-02 9.9067e-01 1.0499e-07
1.8342e-02 9.7490e-01 1.1034e-07
1.8641e-02 9.4106e-01 1.1363e-07
1.8940e-02 8.7966e-01 1.1320e-07
1.9239e-02 7.8534e-01 1.0759e-07
1.9538e-02 6.6268e-01 9.6566e-08
1.9837e-02 5.2769e-01 8.1711e-08
2.0136e-02 4.0351e-01 6.6336e-08
2.0435e-02 4.0494e-01 7.0613e-08
2.0734e-02 3.0110e-01 5.5646e-08
2.1033e-02 2.2671e-01 4.4369e-08
2.1332e-02 1.7824e-01 3.6909e-08
2.1631e-02 1.5047e-01 3.2944e-08
2.1930e-02 1.3407e-01 3.1010e-08
2.2229e-02 1.1372e-01 2.7767e-08
2.2528e-02 9.9132e-02 2.5533e-08
2.2827e-02 8.8205e-02 2.3949e-08
2.3126e-02 7.8204e-02 2.2368e-08
2.3425e-02 7.0275e-02 2.1160e-08
2.3724e-02 6.3585e-02 2.0142e-08
2.4023e-02 5.7938e-02 1.9296e-08
2.4322e-02 5.3134e-02 1.8594e-08
2.4621e-02 4.9000e-02 1.8006e-08
2.4920e-02 4.5394e-02 1.7506e-08
2.5219e-02 4.2205e-02 1.7072e-08
2.5518e-02 3.9351e-02 1.6686e-08
2.5817e-02 3.6771e-02 1.6335e-08
2.6116e-02 3.4420e-02 1.6011e-08
2.6415e-02 3.2264e-02 1.5708e-08
2.6714e-02 3.0281e-02 1.5421e-08
2.7013e-02 2.8450e-02 1.5149e-08
2.7312e-02 2.6758e-02 1.4889e-08
2.7611e-02 2.5192e-02 1.4642e-08
2.7910e-02 2.3742e-02 1.4406e-08
2.8209e-02 2.2397e-02 1.4182e-08
2.8508e-02 2.1150e-02 1.3970e-08
2.8807e-02 1.9993e-02 1.3768e-08
2.9106e-02 1.8918e-02 1.3577e-08
2.9405e-02 1.7918e-02 1.3396e-08
2.9704e-02 1.6988e-02 1.3225e-08
3.0003e-02 1.6121e-02 1.3063e-08
3.0302e-02 1.5311e-02 1.2909e-08
3.0601e-02 1.4556e-02 1.2764e-08
3.0900e-02 1.3849e-02 1.2625e-08
3.1199e-02 1.3187e-02 1.2494e-08
3.1498e-02 1.2566e-02 1.2369e-08
3.1797e-02 1.1983e-02 1.2250e-08
3.2096e-02 1.1436e-02 1.2136e-08
3.2395e-02 1.0921e-02 1.2027e-08
3.2694e-02 1.0436e-02 1.1923e-08
3.2993e-02 9.9787e-03 1.1824e-08
3.3292e-02 9.5474e-03 1.1729e-08
3.3591e-02 9.1401e-03 1.1637e-08
3.3890e-02 8.7552e-03 1.1549e-08
3.4189e-02 8.3911e-03 1.1465e-08
3.4488e-02 8.0465e-03 1.1384e-08
3.4787e-02 7.7200e-03 1.1305e-08
3.5086e-02 7.4105e-03 1.1230e-08
3.5385e-02 7.1170e-03 1.1158e-08
3.5684e-02 6.8383e-03 1.1088e-08
3.5983e-02 6.5736e-03 1.1020e-08
3.6282e-02 6.3220e-03 1.0955e-08
