# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9888e-01 6.9634e-08
1.6548e-02 9.9635e-01 7.4713e-08
1.6847e-02 9.8869e-01 7.9644e-08
1.7146e-02 9.4535e-01 8.1704e-08
1.7445e-02 8.7371e-01 8.0919e-08
1.7744e-02 7.6640e-01 7.5973e-08
1.8043e-02 6.3114e-01 6.6890e-08
1.8342e-02 5.0057e-01 5.6657e-08
1.8641e-02 4.2161e-01 5.0909e-08
1.8940e-02 2.7142e-01 3.4926e-08
1.9239e-02 1.5480e-01 2.1208e-08
1.9538e-02 7.8313e-02 1.1412e-08
1.9837e-02 3.6000e-02 5.5745e-09
2.0136e-02 1.6957e-02 2.7877e-09
2.0435e-02 1.2332e-02 2.1504e-09
2.0734e-02 4.3811e-03 8.0969e-10
2.1033e-02 1.6512e-03 3.2316e-10
2.1332e-02 9.2987e-04 1.9255e-10
2.1631e-02 5.6372e-04 1.2342e-10
2.1930e-02 4.9544e-04 1.1459e-10
2.2229e-02 4.5166e-04 1.1028e-10
2.2528e-02 4.1796e-04 1.0765e-10
2.2827e-02 3.9039e-04 1.0600e-10
2.3126e-02 3.6706e-04 1.0499e-10
2.3425e-02 3.4678e-04 1.0442e-10
2.3724e-02 3.2874e-04 1.0414e-10
2.4023e-02 3.1239e-04 1.0404e-10
2.4322e-02 2.9736e-04 1.0406e-10
2.4621e-02 2.8338e-04 1.0413e-10
2.4920e-02 2.7029e-04 1.0424e-10
2.5219e-02 2.5797e-04 1.0435e-10
2.5518e-02 2.4635e-04 1.0446e-10
2.5817e-02 2.3536e-04 1.0456e-10
2.6116e-02 2.2496e-04 1.0465e-10
2.6415e-02 2.1510e-04 1.0472e-10
2.6714e-02 2.0577e-04 1.0479e-10
2.7013e-02 1.9692e-04 1.0485e-10
2.7312e-02 1.8853e-04 1.0490e-10
2.7611e-02 1.8057e-04 1.0495e-10
2.7910e-02 1.7302e-04 1.0498e-10
2.8209e-02 1.6585e-04 1.0502e-10
2.8508e-02 1.5904e-04 1.0505e-10
2.8807e-02 1.5257e-04 1.0507e-10
2.9106e-02 1.4643e-04 1.0509e-10
2.9405e-02 1.4058e-04 1.0510e-10
2.9704e-02 1.3502e-04 1.0511e-10
3.0003e-02 1.2973e-04 1.0512e-10
3.0302e-02 1.2469e-04 1.0512e-10
3.0601e-02 1.1988e-04 1.0512e-10
3.0900e-02 1.1531e-04 1.0512e-10
3.1199e-02 1.1094e-04 1.0511e-10
3.1498e-02 1.0678e-04 1.0510e-10
3.1797e-02 1.0281e-04 1.0509e-10
3.2096e-02 9.9012e-05 1.0507e-10
3.2395e-02 9.5388e-05 1.0505e-10
3.2694e-02 9.1926e-05 1.0503e-10
3.2993e-02 8.8617e-05 1.0500e-10
3.3292e-02 8.5453e-05 1.0497e-10
3.3591e-02 8.2426e-05 1.0494e-10
3.3890e-02 7.9529e-05 1.0491e-10
3.4189e-02 7.6756e-05 1.0487e-10
3.4488e-02 7.4101e-05 1.0483e-10
3.4787e-02 7.1557e-05 1.0479e-10
3.5086e-02 6.9119e-05 1.0475e-10
3.5385e-02 6.6782e-05 1.0470e-10
3.5684e-02 6.4542e-05 1.0465e-10
3.5983e-02 6.2392e-05 1.0460e-10
3.6282e-02 6.0329e-05 1.0454e-10
