# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9946e-01 1.1114e-08
1.0568e-02 9.9844e-01 1.2454e-08
1.0867e-02 9.9420e-01 1.3865e-08
1.1166e-02 9.8610e-01 1.5329e-08
1.1465e-02 9.6925e-01 1.6747e-08
1.1764e-02 9.5120e-01 1.8218e-08
1.2063e-02 9.3050e-01 1.9703e-08
1.2362e-02 9.1200e-01 2.1299e-08
1.2661e-02 8.9468e-01 2.2990e-08
1.2960e-02 8.7811e-01 2.4773e-08
1.3259e-02 8.6200e-01 2.6641e-08
1.3558e-02 8.4604e-01 2.8587e-08
1.3857e-02 8.3006e-01 3.0605e-08
1.4156e-02 8.1396e-01 3.2686e-08
1.4455e-02 7.9766e-01 3.4825e-08
1.4754e-02 7.8115e-01 3.7014e-08
1.5053e-02 7.6438e-01 3.9247e-08
1.5352e-02 7.4736e-01 4.1513e-08
1.5651e-02 7.3007e-01 4.3806e-08
1.5950e-02 7.1252e-01 4.6115e-08
1.6249e-02 6.9472e-01 4.8430e-08
1.6548e-02 6.7668e-01 5.0742e-08
1.6847e-02 6.5841e-01 5.3038e-08
1.7146e-02 6.3993e-01 5.5308e-08
1.7445e-02 6.2127e-01 5.7539e-08
1.7744e-02 6.0245e-01 5.9721e-08
1.8043e-02 5.8351e-01 6.1842e-08
1.8342e-02 5.6446e-01 6.3888e-08
1.8641e-02 5.4535e-01 6.5849e-08
1.8940e-02 5.2620e-01 6.7713e-08
1.9239e-02 5.0706e-01 6.9468e-08
1.9538e-02 4.8795e-01 7.1105e-08
1.9837e-02 4.6892e-01 7.2612e-08
2.0136e-02 4.5001e-01 7.3980e-08
2.0435e-02 4.3124e-01 7.5200e-08
2.0734e-02 4.1266e-01 7.6265e-08
2.1033e-02 3.9431e-01 7.7168e-08
2.1332e-02 3.7621e-01 7.7903e-08
2.1631e-02 3.5840e-01 7.8465e-08
2.1930e-02 3.4092e-01 7.8850e-08
2.2229e-02 3.2379e-01 7.9057e-08
2.2528e-02 3.0704e-01 7.9084e-08
2.2827e-02 2.9071e-01 7.8931e-08
2.3126e-02 2.7480e-01 7.8600e-08
2.3425e-02 2.5935e-01 7.8092e-08
2.3724e-02 2.4437e-01 7.7412e-08
2.4023e-02 2.2989e-01 7.6563e-08
2.4322e-02 2.1590e-01 7.5552e-08
2.4621e-02 2.0243e-01 7.4385e-08
2.4920e-02 1.8947e-01 7.3070e-08
2.5219e-02 1.7705e-01 7.1614e-08
2.5518e-02 1.6515e-01 7.0027e-08
2.5817e-02 1.5379e-01 6.8319e-08
2.6116e-02 1.4295e-01 6.6498e-08
2.6415e-02 1.3264e-01 6.4576e-08
2.6714e-02 1.2285e-01 6.2562e-08
2.7013e-02 1.1357e-01 6.0470e-08
2.7312e-02 1.0479e-01 5.8308e-08
2.7611e-02 9.6504e-02 5.6088e-08
2.7910e-02 8.8700e-02 5.3822e-08
2.8209e-02 8.1363e-02 5.1520e-08
2.8508e-02 7.4480e-02 4.9193e-08
2.8807e-02 6.8035e-02 4.6852e-08
2.9106e-02 6.2014e-02 4.4506e-08
2.9405e-02 5.6400e-02 4.2166e-08
2.9704e-02 5.1176e-02 3.9841e-08
3.0003e-02 4.6327e-02 3.7540e-08
3.0302e-02 4.1835e-02 3.5271e-08
3.0601e-02 3.7683e-02 3.3044e-08
3.0900e-02 3.3855e-02 3.0864e-08
3.1199e-02 3.0334e-02 2.8740e-08
3.1498e-02 2.7103e-02 2.6678e-08
3.1797e-02 2.4147e-02 2.4683e-08
3.2096e-02 2.1449e-02 2.2762e-08
3.2395e-02 1.8994e-02 2.0918e-08
3.2694e-02 1.6767e-02 1.9157e-08
3.2993e-02 1.4754e-02 1.7482e-08
3.3292e-02 1.2941e-02 1.5897e-08
3.3591e-02 1.1313e-02 1.4403e-08
3.3890e-02 9.8583e-03 1.3004e-08
3.4189e-02 8.5642e-03 1.1701e-08
3.4488e-02 7.4188e-03 1.0495e-08
3.4787e-02 6.4107e-03 9.3879e-09
3.5086e-02 5.5291e-03 8.3789e-09
3.5385e-02 4.7638e-03 7.4684e-09
3.5684e-02 4.1051e-03 6.6560e-09
3.5983e-02 3.5437e-03 5.9409e-09
3.6282e-02 3.0711e-03 5.3218e-09
