# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5522e-08
1.5651e-02 9.9955e-01 5.9975e-08
1.5950e-02 9.9953e-01 6.4690e-08
1.6249e-02 9.9950e-01 6.9677e-08
1.6548e-02 9.9943e-01 7.4943e-08
1.6847e-02 9.9928e-01 8.0496e-08
1.7146e-02 9.9892e-01 8.6334e-08
1.7445e-02 9.9794e-01 9.2425e-08
1.7744e-02 9.9505e-01 9.8640e-08
1.8043e-02 9.8783e-01 1.0469e-07
1.8342e-02 9.7182e-01 1.0999e-07
1.8641e-02 9.4075e-01 1.1359e-07
1.8940e-02 8.8860e-01 1.1435e-07
1.9239e-02 8.1299e-01 1.1138e-07
1.9538e-02 7.1799e-01 1.0463e-07
1.9837e-02 6.1415e-01 9.5099e-08
2.0136e-02 5.1444e-01 8.4573e-08
2.0435e-02 4.2808e-01 7.4649e-08
2.0734e-02 3.5744e-01 6.6060e-08
2.1033e-02 3.0108e-01 5.8923e-08
2.1332e-02 2.5640e-01 5.3094e-08
2.1631e-02 2.1884e-01 4.7911e-08
2.1930e-02 1.8479e-01 4.2741e-08
2.2229e-02 1.5493e-01 3.7828e-08
2.2528e-02 1.3054e-01 3.3623e-08
2.2827e-02 1.1165e-01 3.0314e-08
2.3126e-02 9.8189e-02 2.8085e-08
2.3425e-02 8.9208e-02 2.6861e-08
2.3724e-02 8.3079e-02 2.6317e-08
2.4023e-02 7.8309e-02 2.6081e-08
2.4322e-02 7.3658e-02 2.5776e-08
2.4621e-02 6.8559e-02 2.5193e-08
2.4920e-02 6.2934e-02 2.4271e-08
2.5219e-02 5.7033e-02 2.3070e-08
2.5518e-02 5.1252e-02 2.1732e-08
2.5817e-02 4.5974e-02 2.0424e-08
2.6116e-02 4.1461e-02 1.9287e-08
2.6415e-02 3.7819e-02 1.8412e-08
2.6714e-02 3.5002e-02 1.7826e-08
2.7013e-02 3.2860e-02 1.7497e-08
2.7312e-02 3.1194e-02 1.7358e-08
2.7611e-02 2.9804e-02 1.7322e-08
2.7910e-02 2.8524e-02 1.7308e-08
2.8209e-02 2.7241e-02 1.7250e-08
2.8508e-02 2.5900e-02 1.7107e-08
2.8807e-02 2.4493e-02 1.6867e-08
2.9106e-02 2.3047e-02 1.6540e-08
2.9405e-02 2.1607e-02 1.6154e-08
2.9704e-02 2.0222e-02 1.5743e-08
3.0003e-02 1.8932e-02 1.5341e-08
3.0302e-02 1.7763e-02 1.4976e-08
3.0601e-02 1.6728e-02 1.4668e-08
3.0900e-02 1.5821e-02 1.4424e-08
3.1199e-02 1.5030e-02 1.4241e-08
3.1498e-02 1.4334e-02 1.4109e-08
3.1797e-02 1.3710e-02 1.4014e-08
3.2096e-02 1.3136e-02 1.3940e-08
3.2395e-02 1.2596e-02 1.3872e-08
3.2694e-02 1.2077e-02 1.3798e-08
3.2993e-02 1.1571e-02 1.3711e-08
3.3292e-02 1.1076e-02 1.3606e-08
3.3591e-02 1.0592e-02 1.3486e-08
3.3890e-02 1.0122e-02 1.3353e-08
3.4189e-02 9.6700e-03 1.3212e-08
3.4488e-02 9.2386e-03 1.3070e-08
3.4787e-02 8.8306e-03 1.2932e-08
3.5086e-02 8.4477e-03 1.2802e-08
3.5385e-02 8.0899e-03 1.2683e-08
3.5684e-02 7.7564e-03 1.2576e-08
3.5983e-02 7.4454e-03 1.2482e-08
3.6282e-02 7.1547e-03 1.2398e-08
