# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9952e-01 5.9974e-08
1.5950e-02 9.9949e-01 6.4688e-08
1.6249e-02 9.9943e-01 6.9672e-08
1.6548e-02 9.9933e-01 7.4936e-08
1.6847e-02 9.9913e-01 8.0485e-08
1.7146e-02 9.9871e-01 8.6316e-08
1.7445e-02 9.9769e-01 9.2401e-08
1.7744e-02 9.9484e-01 9.8619e-08
1.8043e-02 9.8787e-01 1.0470e-07
1.8342e-02 9.7253e-01 1.1008e-07
1.8641e-02 9.4269e-01 1.1383e-07
1.8940e-02 8.9230e-01 1.1482e-07
1.9239e-02 8.1902e-01 1.1221e-07
1.9538e-02 7.2737e-01 1.0599e-07
1.9837e-02 6.2864e-01 9.7343e-08
2.0136e-02 5.3594e-01 8.8107e-08
2.0435e-02 4.5788e-01 7.9845e-08
2.0734e-02 3.9697e-01 7.3365e-08
2.1033e-02 3.5166e-01 6.8823e-08
2.1332e-02 3.1575e-01 6.5384e-08
2.1631e-02 2.8032e-01 6.1371e-08
2.1930e-02 2.4226e-01 5.6031e-08
2.2229e-02 2.0454e-01 4.9942e-08
2.2528e-02 1.6996e-01 4.3776e-08
2.2827e-02 1.4146e-01 3.8408e-08
2.3126e-02 1.2177e-01 3.4829e-08
2.3425e-02 1.1077e-01 3.3354e-08
2.3724e-02 1.0654e-01 3.3748e-08
2.4023e-02 1.0621e-01 3.5373e-08
2.4322e-02 1.0658e-01 3.7298e-08
2.4621e-02 1.0529e-01 3.8692e-08
2.4920e-02 1.0103e-01 3.8964e-08
2.5219e-02 9.3605e-02 3.7862e-08
2.5518e-02 8.3698e-02 3.5490e-08
2.5817e-02 7.2556e-02 3.2233e-08
2.6116e-02 6.1579e-02 2.8646e-08
2.6415e-02 5.1993e-02 2.5313e-08
2.6714e-02 4.4624e-02 2.2726e-08
2.7013e-02 3.9812e-02 2.1198e-08
2.7312e-02 3.7424e-02 2.0824e-08
2.7611e-02 3.6967e-02 2.1485e-08
2.7910e-02 3.7736e-02 2.2898e-08
2.8209e-02 3.8968e-02 2.4675e-08
2.8508e-02 3.9982e-02 2.6408e-08
2.8807e-02 4.0273e-02 2.7734e-08
2.9106e-02 3.9560e-02 2.8391e-08
2.9405e-02 3.7789e-02 2.8252e-08
2.9704e-02 3.5104e-02 2.7329e-08
3.0003e-02 3.1787e-02 2.5758e-08
3.0302e-02 2.8190e-02 2.3767e-08
3.0601e-02 2.4672e-02 2.1634e-08
3.0900e-02 2.1541e-02 1.9638e-08
3.1199e-02 1.9018e-02 1.8019e-08
3.1498e-02 1.7215e-02 1.6945e-08
3.1797e-02 1.6140e-02 1.6498e-08
3.2096e-02 1.5703e-02 1.6664e-08
3.2395e-02 1.5750e-02 1.7345e-08
3.2694e-02 1.6089e-02 1.8382e-08
3.2993e-02 1.6523e-02 1.9578e-08
3.3292e-02 1.6875e-02 2.0731e-08
3.3591e-02 1.7011e-02 2.1658e-08
3.3890e-02 1.6847e-02 2.2223e-08
3.4189e-02 1.6355e-02 2.2346e-08
3.4488e-02 1.5560e-02 2.2013e-08
3.4787e-02 1.4524e-02 2.1270e-08
3.5086e-02 1.3339e-02 2.0214e-08
3.5385e-02 1.2105e-02 1.8977e-08
3.5684e-02 1.0919e-02 1.7705e-08
3.5983e-02 9.8653e-03 1.6539e-08
3.6282e-02 9.0015e-03 1.5598e-08
