# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9936e-01 1.2067e-07
1.8940e-02 9.9837e-01 1.2847e-07
1.9239e-02 9.9526e-01 1.3635e-07
1.9538e-02 9.8726e-01 1.4386e-07
1.9837e-02 9.7042e-01 1.5027e-07
2.0136e-02 9.4213e-01 1.5488e-07
2.0435e-02 9.1045e-01 1.5877e-07
2.0734e-02 8.4039e-01 1.5532e-07
2.1033e-02 7.4918e-01 1.4662e-07
2.1332e-02 6.4762e-01 1.3411e-07
2.1631e-02 5.5028e-01 1.2047e-07
2.1930e-02 4.8485e-01 1.1214e-07
2.2229e-02 3.9063e-01 9.5377e-08
2.2528e-02 3.1815e-01 8.1945e-08
2.2827e-02 2.6543e-01 7.2068e-08
2.3126e-02 2.2625e-01 6.4714e-08
2.3425e-02 1.9109e-01 5.7539e-08
2.3724e-02 1.6557e-01 5.2448e-08
2.4023e-02 1.4557e-01 4.8481e-08
2.4322e-02 1.2887e-01 4.5098e-08
2.4621e-02 1.1548e-01 4.2436e-08
2.4920e-02 1.0411e-01 4.0149e-08
2.5219e-02 9.4528e-02 3.8236e-08
2.5518e-02 8.6264e-02 3.6578e-08
2.5817e-02 7.9054e-02 3.5119e-08
2.6116e-02 7.2711e-02 3.3824e-08
2.6415e-02 6.7091e-02 3.2664e-08
2.6714e-02 6.2083e-02 3.1618e-08
2.7013e-02 5.7598e-02 3.0669e-08
2.7312e-02 5.3563e-02 2.9804e-08
2.7611e-02 4.9918e-02 2.9013e-08
2.7910e-02 4.6615e-02 2.8285e-08
2.8209e-02 4.3610e-02 2.7614e-08
2.8508e-02 4.0869e-02 2.6993e-08
2.8807e-02 3.8361e-02 2.6417e-08
2.9106e-02 3.6062e-02 2.5881e-08
2.9405e-02 3.3948e-02 2.5380e-08
2.9704e-02 3.2001e-02 2.4912e-08
3.0003e-02 3.0203e-02 2.4474e-08
3.0302e-02 2.8540e-02 2.4062e-08
3.0601e-02 2.6999e-02 2.3675e-08
3.0900e-02 2.5569e-02 2.3310e-08
3.1199e-02 2.4239e-02 2.2966e-08
3.1498e-02 2.3001e-02 2.2640e-08
3.1797e-02 2.1846e-02 2.2332e-08
3.2096e-02 2.0768e-02 2.2040e-08
3.2395e-02 1.9760e-02 2.1762e-08
3.2694e-02 1.8816e-02 2.1499e-08
3.2993e-02 1.7932e-02 2.1248e-08
3.3292e-02 1.7102e-02 2.1009e-08
3.3591e-02 1.6322e-02 2.0781e-08
3.3890e-02 1.5589e-02 2.0563e-08
3.4189e-02 1.4898e-02 2.0356e-08
3.4488e-02 1.4248e-02 2.0157e-08
3.4787e-02 1.3634e-02 1.9967e-08
3.5086e-02 1.3055e-02 1.9784e-08
3.5385e-02 1.2508e-02 1.9610e-08
3.5684e-02 1.1991e-02 1.9442e-08
3.5983e-02 1.1501e-02 1.9281e-08
3.6282e-02 1.1037e-02 1.9126e-08
