# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9889e-01 1.3685e-07
1.9538e-02 9.9647e-01 1.4521e-07
1.9837e-02 9.8916e-01 1.5317e-07
2.0136e-02 9.7056e-01 1.5956e-07
2.0435e-02 9.3053e-01 1.6227e-07
2.0734e-02 8.5768e-01 1.5851e-07
2.1033e-02 7.4550e-01 1.4590e-07
2.1332e-02 5.9960e-01 1.2416e-07
2.1631e-02 4.7600e-01 1.0421e-07
2.1930e-02 4.5211e-01 1.0457e-07
2.2229e-02 3.0762e-01 7.5109e-08
2.2528e-02 1.9358e-01 4.9860e-08
2.2827e-02 1.3797e-01 3.7462e-08
2.3126e-02 1.2122e-01 3.4673e-08
2.3425e-02 7.7819e-02 2.3432e-08
2.3724e-02 5.6840e-02 1.8005e-08
2.4023e-02 5.4169e-02 1.8041e-08
2.4322e-02 4.3764e-02 1.5315e-08
2.4621e-02 4.1216e-02 1.5146e-08
2.4920e-02 3.6170e-02 1.3949e-08
2.5219e-02 3.3097e-02 1.3388e-08
2.5518e-02 3.0952e-02 1.3124e-08
2.5817e-02 2.8958e-02 1.2865e-08
2.6116e-02 2.7129e-02 1.2620e-08
2.6415e-02 2.5453e-02 1.2392e-08
2.6714e-02 2.3914e-02 1.2179e-08
2.7013e-02 2.2498e-02 1.1979e-08
2.7312e-02 2.1193e-02 1.1792e-08
2.7611e-02 1.9987e-02 1.1617e-08
2.7910e-02 1.8871e-02 1.1451e-08
2.8209e-02 1.7837e-02 1.1295e-08
2.8508e-02 1.6877e-02 1.1147e-08
2.8807e-02 1.5984e-02 1.1008e-08
2.9106e-02 1.5153e-02 1.0875e-08
2.9405e-02 1.4378e-02 1.0750e-08
2.9704e-02 1.3655e-02 1.0630e-08
3.0003e-02 1.2979e-02 1.0517e-08
3.0302e-02 1.2346e-02 1.0409e-08
3.0601e-02 1.1753e-02 1.0306e-08
3.0900e-02 1.1197e-02 1.0208e-08
3.1199e-02 1.0675e-02 1.0114e-08
3.1498e-02 1.0185e-02 1.0025e-08
3.1797e-02 9.7230e-03 9.9390e-09
3.2096e-02 9.2884e-03 9.8570e-09
3.2395e-02 8.8788e-03 9.7784e-09
3.2694e-02 8.4924e-03 9.7030e-09
3.2993e-02 8.1277e-03 9.6306e-09
3.3292e-02 7.7830e-03 9.5611e-09
3.3591e-02 7.4572e-03 9.4943e-09
3.3890e-02 7.1488e-03 9.4301e-09
3.4189e-02 6.8567e-03 9.3683e-09
3.4488e-02 6.5799e-03 9.3088e-09
3.4787e-02 6.3175e-03 9.2515e-09
3.5086e-02 6.0684e-03 9.1962e-09
3.5385e-02 5.8318e-03 9.1428e-09
3.5684e-02 5.6071e-03 9.0914e-09
3.5983e-02 5.3934e-03 9.0417e-09
3.6282e-02 5.1901e-03 8.9937e-09
