# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9917e-01 9.9048e-08
1.8043e-02 9.9769e-01 1.0574e-07
1.8342e-02 9.9312e-01 1.1241e-07
1.8641e-02 9.8129e-01 1.1849e-07
1.8940e-02 9.5541e-01 1.2294e-07
1.9239e-02 9.0745e-01 1.2432e-07
1.9538e-02 8.3192e-01 1.2123e-07
1.9837e-02 7.3032e-01 1.1309e-07
2.0136e-02 6.1314e-01 1.0080e-07
2.0435e-02 5.0163e-01 8.7474e-08
2.0734e-02 4.6015e-01 8.5042e-08
2.1033e-02 3.5502e-01 6.9480e-08
2.1332e-02 2.7345e-01 5.6624e-08
2.1631e-02 2.1521e-01 4.7116e-08
2.1930e-02 1.8663e-01 4.3166e-08
2.2229e-02 1.5253e-01 3.7243e-08
2.2528e-02 1.3017e-01 3.3527e-08
2.2827e-02 1.1622e-01 3.1555e-08
2.3126e-02 1.0355e-01 2.9617e-08
2.3425e-02 9.3703e-02 2.8214e-08
2.3724e-02 8.5420e-02 2.7059e-08
2.4023e-02 7.7917e-02 2.5950e-08
2.4322e-02 7.1066e-02 2.4869e-08
2.4621e-02 6.4842e-02 2.3828e-08
2.4920e-02 5.9260e-02 2.2854e-08
2.5219e-02 5.4326e-02 2.1975e-08
2.5518e-02 5.0018e-02 2.1208e-08
2.5817e-02 4.6280e-02 2.0560e-08
2.6116e-02 4.3034e-02 2.0019e-08
2.6415e-02 4.0194e-02 1.9569e-08
2.6714e-02 3.7671e-02 1.9185e-08
2.7013e-02 3.5391e-02 1.8845e-08
2.7312e-02 3.3296e-02 1.8527e-08
2.7611e-02 3.1343e-02 1.8217e-08
2.7910e-02 2.9509e-02 1.7906e-08
2.8209e-02 2.7780e-02 1.7590e-08
2.8508e-02 2.6151e-02 1.7273e-08
2.8807e-02 2.4624e-02 1.6957e-08
2.9106e-02 2.3198e-02 1.6649e-08
2.9405e-02 2.1876e-02 1.6355e-08
2.9704e-02 2.0655e-02 1.6080e-08
3.0003e-02 1.9532e-02 1.5827e-08
3.0302e-02 1.8499e-02 1.5597e-08
3.0601e-02 1.7549e-02 1.5389e-08
3.0900e-02 1.6674e-02 1.5201e-08
3.1199e-02 1.5863e-02 1.5030e-08
3.1498e-02 1.5109e-02 1.4872e-08
3.1797e-02 1.4404e-02 1.4724e-08
3.2096e-02 1.3741e-02 1.4582e-08
3.2395e-02 1.3116e-02 1.4445e-08
3.2694e-02 1.2525e-02 1.4310e-08
3.2993e-02 1.1964e-02 1.4177e-08
3.3292e-02 1.1433e-02 1.4045e-08
3.3591e-02 1.0929e-02 1.3915e-08
3.3890e-02 1.0452e-02 1.3787e-08
3.4189e-02 9.9997e-03 1.3663e-08
3.4488e-02 9.5723e-03 1.3542e-08
3.4787e-02 9.1683e-03 1.3426e-08
3.5086e-02 8.7868e-03 1.3316e-08
3.5385e-02 8.4265e-03 1.3211e-08
3.5684e-02 8.0860e-03 1.3111e-08
3.5983e-02 7.7641e-03 1.3016e-08
3.6282e-02 7.4593e-03 1.2926e-08
