# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9910e-01 8.7397e-09
9.9700e-03 9.9213e-01 9.8028e-09
1.0269e-02 9.5197e-01 1.0586e-08
1.0568e-02 8.8695e-01 1.1063e-08
1.0867e-02 6.8607e-01 9.5676e-09
1.1166e-02 4.6081e-01 7.1634e-09
1.1465e-02 3.1320e-01 5.4115e-09
1.1764e-02 2.1565e-01 4.1302e-09
1.2063e-02 1.3591e-01 2.8779e-09
1.2362e-02 9.8526e-02 2.3010e-09
1.2661e-02 7.3612e-02 1.8916e-09
1.2960e-02 5.6849e-02 1.6038e-09
1.3259e-02 4.5788e-02 1.4151e-09
1.3558e-02 3.8342e-02 1.2956e-09
1.3857e-02 3.3215e-02 1.2246e-09
1.4156e-02 2.9479e-02 1.1838e-09
1.4455e-02 2.6543e-02 1.1588e-09
1.4754e-02 2.4063e-02 1.1402e-09
1.5053e-02 2.1863e-02 1.1226e-09
1.5352e-02 1.9866e-02 1.1035e-09
1.5651e-02 1.8042e-02 1.0825e-09
1.5950e-02 1.6382e-02 1.0602e-09
1.6249e-02 1.4883e-02 1.0375e-09
1.6548e-02 1.3538e-02 1.0152e-09
1.6847e-02 1.2340e-02 9.9403e-10
1.7146e-02 1.1275e-02 9.7443e-10
1.7445e-02 1.0328e-02 9.5657e-10
1.7744e-02 9.4868e-03 9.4043e-10
1.8043e-02 8.7362e-03 9.2588e-10
1.8342e-02 8.0642e-03 9.1274e-10
1.8641e-02 7.4601e-03 9.0078e-10
1.8940e-02 6.9148e-03 8.8981e-10
1.9239e-02 6.4208e-03 8.7967e-10
1.9538e-02 5.9719e-03 8.7022e-10
1.9837e-02 5.5627e-03 8.6136e-10
2.0136e-02 5.1888e-03 8.5302e-10
2.0435e-02 4.8465e-03 8.4513e-10
2.0734e-02 4.5325e-03 8.3766e-10
2.1033e-02 4.2440e-03 8.3059e-10
2.1332e-02 3.9786e-03 8.2387e-10
2.1631e-02 3.7340e-03 8.1750e-10
2.1930e-02 3.5083e-03 8.1144e-10
2.2229e-02 3.2998e-03 8.0569e-10
2.2528e-02 3.1068e-03 8.0022e-10
2.2827e-02 2.9280e-03 7.9501e-10
2.3126e-02 2.7622e-03 7.9005e-10
2.3425e-02 2.6081e-03 7.8532e-10
2.3724e-02 2.4648e-03 7.8080e-10
2.4023e-02 2.3314e-03 7.7648e-10
2.4322e-02 2.2071e-03 7.7235e-10
2.4621e-02 2.0910e-03 7.6840e-10
2.4920e-02 1.9826e-03 7.6461e-10
2.5219e-02 1.8813e-03 7.6097e-10
2.5518e-02 1.7864e-03 7.5748e-10
2.5817e-02 1.6975e-03 7.5412e-10
2.6116e-02 1.6142e-03 7.5089e-10
2.6415e-02 1.5359e-03 7.4779e-10
2.6714e-02 1.4624e-03 7.4479e-10
2.7013e-02 1.3933e-03 7.4191e-10
2.7312e-02 1.3283e-03 7.3912e-10
2.7611e-02 1.2671e-03 7.3644e-10
2.7910e-02 1.2094e-03 7.3384e-10
2.8209e-02 1.1549e-03 7.3133e-10
2.8508e-02 1.1036e-03 7.2890e-10
2.8807e-02 1.0551e-03 7.2655e-10
2.9106e-02 1.0092e-03 7.2428e-10
2.9405e-02 9.6582e-04 7.2207e-10
2.9704e-02 9.2476e-04 7.1993e-10
3.0003e-02 8.8589e-04 7.1786e-10
3.0302e-02 8.4905e-04 7.1584e-10
3.0601e-02 8.1411e-04 7.1388e-10
3.0900e-02 7.8097e-04 7.1198e-10
3.1199e-02 7.4951e-04 7.1013e-10
3.1498e-02 7.1962e-04 7.0833e-10
3.1797e-02 6.9122e-04 7.0658e-10
3.2096e-02 6.6421e-04 7.0487e-10
3.2395e-02 6.3852e-04 7.0321e-10
3.2694e-02 6.1406e-04 7.0159e-10
3.2993e-02 5.9077e-04 7.0001e-10
3.3292e-02 5.6857e-04 6.9846e-10
3.3591e-02 5.4741e-04 6.9696e-10
3.3890e-02 5.2723e-04 6.9549e-10
3.4189e-02 5.0798e-04 6.9405e-10
3.4488e-02 4.8959e-04 6.9264e-10
3.4787e-02 4.7204e-04 6.9127e-10
3.5086e-02 4.5526e-04 6.8992e-10
3.5385e-02 4.3923e-04 6.8860e-10
3.5684e-02 4.2390e-04 6.8731e-10
3.5983e-02 4.0923e-04 6.8605e-10
3.6282e-02 3.9519e-04 6.8481e-10
