# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9921e-01 1.0590e-07
1.8342e-02 9.9773e-01 1.1293e-07
1.8641e-02 9.9308e-01 1.1991e-07
1.8940e-02 9.8101e-01 1.2624e-07
1.9239e-02 9.5479e-01 1.3081e-07
1.9538e-02 9.0692e-01 1.3216e-07
1.9837e-02 8.3336e-01 1.2904e-07
2.0136e-02 7.3821e-01 1.2136e-07
2.0435e-02 6.3667e-01 1.1102e-07
2.0734e-02 5.5318e-01 1.0223e-07
2.1033e-02 4.2962e-01 8.4080e-08
2.1332e-02 3.2603e-01 6.7513e-08
2.1631e-02 2.4811e-01 5.4318e-08
2.1930e-02 2.0153e-01 4.6611e-08
2.2229e-02 1.4900e-01 3.6379e-08
2.2528e-02 1.1444e-01 2.9476e-08
2.2827e-02 9.1208e-02 2.4764e-08
2.3126e-02 7.3533e-02 2.1032e-08
2.3425e-02 5.9839e-02 1.8018e-08
2.3724e-02 4.9657e-02 1.5730e-08
2.4023e-02 4.1421e-02 1.3795e-08
2.4322e-02 3.4956e-02 1.2232e-08
2.4621e-02 2.9700e-02 1.0914e-08
2.4920e-02 2.5385e-02 9.7898e-09
2.5219e-02 2.1820e-02 8.8261e-09
2.5518e-02 1.8861e-02 7.9973e-09
2.5817e-02 1.6394e-02 7.2828e-09
2.6116e-02 1.4326e-02 6.6645e-09
2.6415e-02 1.2584e-02 6.1268e-09
2.6714e-02 1.1105e-02 5.6557e-09
2.7013e-02 9.8389e-03 5.2389e-09
2.7312e-02 8.7438e-03 4.8653e-09
2.7611e-02 7.7871e-03 4.5259e-09
2.7910e-02 6.9428e-03 4.2128e-09
2.8209e-02 6.1909e-03 3.9202e-09
2.8508e-02 5.5165e-03 3.6436e-09
2.8807e-02 4.9084e-03 3.3801e-09
2.9106e-02 4.3586e-03 3.1281e-09
2.9405e-02 3.8615e-03 2.8869e-09
2.9704e-02 3.4130e-03 2.6570e-09
3.0003e-02 3.0099e-03 2.4390e-09
3.0302e-02 2.6499e-03 2.2342e-09
3.0601e-02 2.3304e-03 2.0435e-09
3.0900e-02 2.0491e-03 1.8681e-09
3.1199e-02 1.8033e-03 1.7085e-09
3.1498e-02 1.5900e-03 1.5650e-09
3.1797e-02 1.4061e-03 1.4373e-09
3.2096e-02 1.2483e-03 1.3247e-09
3.2395e-02 1.1132e-03 1.2260e-09
3.2694e-02 9.9739e-04 1.1396e-09
3.2993e-02 8.9773e-04 1.0637e-09
3.3292e-02 8.1125e-04 9.9658e-10
3.3591e-02 7.3534e-04 9.3623e-10
3.3890e-02 6.6780e-04 8.8092e-10
3.4189e-02 6.0681e-04 8.2909e-10
3.4488e-02 5.5098e-04 7.7948e-10
3.4787e-02 4.9928e-04 7.3115e-10
3.5086e-02 4.5104e-04 6.8351e-10
3.5385e-02 4.0586e-04 6.3629e-10
3.5684e-02 3.6357e-04 5.8950e-10
3.5983e-02 3.2413e-04 5.4339e-10
3.6282e-02 2.8761e-04 4.9839e-10
