# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9944e-01 1.2861e-07
1.9239e-02 9.9906e-01 1.3687e-07
1.9538e-02 9.9795e-01 1.4542e-07
1.9837e-02 9.9512e-01 1.5409e-07
2.0136e-02 9.8883e-01 1.6256e-07
2.0435e-02 9.7639e-01 1.7026e-07
2.0734e-02 9.5424e-01 1.7636e-07
2.1033e-02 9.1784e-01 1.7963e-07
2.1332e-02 8.6464e-01 1.7904e-07
2.1631e-02 7.9415e-01 1.7386e-07
2.1930e-02 7.0928e-01 1.6405e-07
2.2229e-02 6.1605e-01 1.5042e-07
2.2528e-02 5.2236e-01 1.3454e-07
2.2827e-02 4.3575e-01 1.1831e-07
2.3126e-02 3.6136e-01 1.0336e-07
2.3425e-02 3.0129e-01 9.0720e-08
2.3724e-02 2.5474e-01 8.0696e-08
2.4023e-02 2.1912e-01 7.2977e-08
2.4322e-02 1.9132e-01 6.6949e-08
2.4621e-02 1.6856e-01 6.1941e-08
2.4920e-02 1.4901e-01 5.7464e-08
2.5219e-02 1.3170e-01 5.3271e-08
2.5518e-02 1.1632e-01 4.9324e-08
2.5817e-02 1.0294e-01 4.5730e-08
2.6116e-02 9.1639e-02 4.2629e-08
2.6415e-02 8.2430e-02 4.0131e-08
2.6714e-02 7.5141e-02 3.8268e-08
2.7013e-02 6.9450e-02 3.6979e-08
2.7312e-02 6.4947e-02 3.6139e-08
2.7611e-02 6.1235e-02 3.5590e-08
2.7910e-02 5.7970e-02 3.5175e-08
2.8209e-02 5.4894e-02 3.4760e-08
2.8508e-02 5.1846e-02 3.4244e-08
2.8807e-02 4.8756e-02 3.3575e-08
2.9106e-02 4.5625e-02 3.2744e-08
2.9405e-02 4.2506e-02 3.1779e-08
2.9704e-02 3.9473e-02 3.0730e-08
3.0003e-02 3.6604e-02 2.9661e-08
3.0302e-02 3.3966e-02 2.8637e-08
3.0601e-02 3.1602e-02 2.7711e-08
3.0900e-02 2.9531e-02 2.6922e-08
3.1199e-02 2.7746e-02 2.6289e-08
3.1498e-02 2.6223e-02 2.5812e-08
3.1797e-02 2.4922e-02 2.5476e-08
3.2096e-02 2.3796e-02 2.5253e-08
3.2395e-02 2.2799e-02 2.5108e-08
3.2694e-02 2.1885e-02 2.5005e-08
3.2993e-02 2.1021e-02 2.4908e-08
3.3292e-02 2.0179e-02 2.4789e-08
3.3591e-02 1.9343e-02 2.4627e-08
3.3890e-02 1.8505e-02 2.4410e-08
3.4189e-02 1.7665e-02 2.4136e-08
3.4488e-02 1.6831e-02 2.3811e-08
3.4787e-02 1.6011e-02 2.3446e-08
3.5086e-02 1.5215e-02 2.3057e-08
3.5385e-02 1.4455e-02 2.2661e-08
3.5684e-02 1.3738e-02 2.2276e-08
3.5983e-02 1.3072e-02 2.1915e-08
3.6282e-02 1.2459e-02 2.1590e-08
