# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.8712e-01 9.8712e-13
1.2990e-03 9.8336e-01 2.7999e-12
1.5980e-03 9.7955e-01 6.3875e-12
1.8970e-03 9.7568e-01 1.2635e-11
2.1960e-03 9.7175e-01 2.2599e-11
2.4950e-03 9.6774e-01 3.7501e-11
2.7940e-03 9.6364e-01 5.8725e-11
3.0930e-03 9.5943e-01 8.7808e-11
3.3920e-03 9.5510e-01 1.2644e-10
3.6910e-03 9.5064e-01 1.7644e-10
3.9900e-03 9.4604e-01 2.3977e-10
4.2890e-03 9.4128e-01 3.1853e-10
4.5880e-03 9.3635e-01 4.1489e-10
4.8870e-03 9.3124e-01 5.3117e-10
5.1860e-03 9.2594e-01 6.6975e-10
5.4850e-03 9.2042e-01 8.3309e-10
5.7840e-03 9.1469e-01 1.0237e-09
6.0830e-03 9.0871e-01 1.2442e-09
6.3820e-03 9.0249e-01 1.4972e-09
6.6810e-03 8.9601e-01 1.7852e-09
6.9800e-03 8.8924e-01 2.1108e-09
7.2790e-03 8.8219e-01 2.4766e-09
7.5780e-03 8.7484e-01 2.8850e-09
7.8770e-03 8.6717e-01 3.3385e-09
8.1760e-03 8.5916e-01 3.8392e-09
8.4750e-03 8.5082e-01 4.3893e-09
8.7740e-03 8.4211e-01 4.9907e-09
9.0730e-03 8.3304e-01 5.6451e-09
9.3720e-03 8.2358e-01 6.3538e-09
9.6710e-03 8.1374e-01 7.1182e-09
9.9700e-03 8.0348e-01 7.9389e-09
1.0269e-02 7.9282e-01 8.8163e-09
1.0568e-02 7.8173e-01 9.7505e-09
1.0867e-02 7.7021e-01 1.0741e-08
1.1166e-02 7.5826e-01 1.1787e-08
1.1465e-02 7.4586e-01 1.2887e-08
1.1764e-02 7.3301e-01 1.4039e-08
1.2063e-02 7.1972e-01 1.5240e-08
1.2362e-02 7.0598e-01 1.6487e-08
1.2661e-02 6.9180e-01 1.7777e-08
1.2960e-02 6.7718e-01 1.9104e-08
1.3259e-02 6.6212e-01 2.0464e-08
1.3558e-02 6.4665e-01 2.1850e-08
1.3857e-02 6.3077e-01 2.3257e-08
1.4156e-02 6.1450e-01 2.4676e-08
1.4455e-02 5.9785e-01 2.6101e-08
1.4754e-02 5.8086e-01 2.7524e-08
1.5053e-02 5.6354e-01 2.8935e-08
1.5352e-02 5.4593e-01 3.0325e-08
1.5651e-02 5.2806e-01 3.1685e-08
1.5950e-02 5.0996e-01 3.3005e-08
1.6249e-02 4.9168e-01 3.4276e-08
1.6548e-02 4.7324e-01 3.5487e-08
1.6847e-02 4.5470e-01 3.6628e-08
1.7146e-02 4.3610e-01 3.7691e-08
1.7445e-02 4.1749e-01 3.8666e-08
1.7744e-02 3.9891e-01 3.9544e-08
1.8043e-02 3.8042e-01 4.0318e-08
1.8342e-02 3.6205e-01 4.0979e-08
1.8641e-02 3.4387e-01 4.1522e-08
1.8940e-02 3.2592e-01 4.1940e-08
