# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9959e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9959e-01 2.8200e-08
1.3259e-02 9.9960e-01 3.0894e-08
1.3558e-02 9.9960e-01 3.3776e-08
1.3857e-02 9.9961e-01 3.6856e-08
1.4156e-02 9.9962e-01 4.0142e-08
1.4455e-02 9.9964e-01 4.3643e-08
1.4754e-02 9.9966e-01 4.7369e-08
1.5053e-02 9.9969e-01 5.1329e-08
1.5352e-02 9.9974e-01 5.5532e-08
1.5651e-02 9.9980e-01 5.9990e-08
1.5950e-02 9.9988e-01 6.4713e-08
1.6249e-02 9.9997e-01 6.9710e-08
1.6548e-02 1.0000e+00 7.4989e-08
1.6847e-02 9.9991e-01 8.0547e-08
1.7146e-02 9.9916e-01 8.6355e-08
1.7445e-02 9.9675e-01 9.2314e-08
1.7744e-02 9.9058e-01 9.8196e-08
1.8043e-02 9.7717e-01 1.0356e-07
1.8342e-02 9.5176e-01 1.0772e-07
1.8641e-02 9.0944e-01 1.0981e-07
1.8940e-02 8.4712e-01 1.0901e-07
1.9239e-02 7.6546e-01 1.0487e-07
1.9538e-02 6.6963e-01 9.7578e-08
1.9837e-02 5.6808e-01 8.7965e-08
2.0136e-02 4.7000e-01 7.7266e-08
2.0435e-02 3.8274e-01 6.6742e-08
2.0734e-02 3.1028e-01 5.7343e-08
2.1033e-02 2.5323e-01 4.9559e-08
2.1332e-02 2.0984e-01 4.3452e-08
2.1631e-02 1.7724e-01 3.8804e-08
2.1930e-02 1.5256e-01 3.5285e-08
2.2229e-02 1.3340e-01 3.2572e-08
2.2528e-02 1.1807e-01 3.0412e-08
2.2827e-02 1.0545e-01 2.8631e-08
2.3126e-02 9.4824e-02 2.7122e-08
2.3425e-02 8.5750e-02 2.5820e-08
2.3724e-02 7.7916e-02 2.4682e-08
2.4023e-02 7.1096e-02 2.3679e-08
2.4322e-02 6.5117e-02 2.2787e-08
2.4621e-02 5.9845e-02 2.1991e-08
2.4920e-02 5.5173e-02 2.1277e-08
2.5219e-02 5.1009e-02 2.0633e-08
2.5518e-02 4.7281e-02 2.0048e-08
2.5817e-02 4.3926e-02 1.9514e-08
2.6116e-02 4.0895e-02 1.9024e-08
2.6415e-02 3.8147e-02 1.8572e-08
2.6714e-02 3.5646e-02 1.8154e-08
2.7013e-02 3.3365e-02 1.7766e-08
2.7312e-02 3.1278e-02 1.7404e-08
2.7611e-02 2.9364e-02 1.7067e-08
2.7910e-02 2.7606e-02 1.6751e-08
2.8209e-02 2.5987e-02 1.6455e-08
2.8508e-02 2.4493e-02 1.6177e-08
2.8807e-02 2.3112e-02 1.5916e-08
2.9106e-02 2.1834e-02 1.5670e-08
2.9405e-02 2.0648e-02 1.5437e-08
2.9704e-02 1.9547e-02 1.5217e-08
3.0003e-02 1.8522e-02 1.5009e-08
3.0302e-02 1.7568e-02 1.4812e-08
3.0601e-02 1.6677e-02 1.4624e-08
3.0900e-02 1.5845e-02 1.4446e-08
3.1199e-02 1.5068e-02 1.4276e-08
3.1498e-02 1.4339e-02 1.4114e-08
3.1797e-02 1.3656e-02 1.3960e-08
3.2096e-02 1.3015e-02 1.3812e-08
3.2395e-02 1.2413e-02 1.3671e-08
3.2694e-02 1.1847e-02 1.3536e-08
3.2993e-02 1.1314e-02 1.3406e-08
3.3292e-02 1.0812e-02 1.3282e-08
3.3591e-02 1.0339e-02 1.3163e-08
3.3890e-02 9.8918e-03 1.3049e-08
3.4189e-02 9.4697e-03 1.2938e-08
3.4488e-02 9.0707e-03 1.2833e-08
3.4787e-02 8.6932e-03 1.2731e-08
3.5086e-02 8.3357e-03 1.2632e-08
3.5385e-02 7.9970e-03 1.2537e-08
3.5684e-02 7.6759e-03 1.2446e-08
3.5983e-02 7.3712e-03 1.2357e-08
3.6282e-02 7.0820e-03 1.2272e-08
