# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9929e-01 3.8471e-09
8.1760e-03 9.9595e-01 4.4504e-09
8.4750e-03 9.7513e-01 5.0306e-09
8.7740e-03 9.2657e-01 5.4912e-09
9.0730e-03 8.5980e-01 5.8264e-09
9.3720e-03 7.8436e-01 6.0513e-09
9.6710e-03 7.1667e-01 6.2691e-09
9.9700e-03 6.5481e-01 6.4699e-09
1.0269e-02 5.9600e-01 6.6277e-09
1.0568e-02 5.3950e-01 6.7292e-09
1.0867e-02 4.8500e-01 6.7637e-09
1.1166e-02 4.3268e-01 6.7260e-09
1.1465e-02 3.8287e-01 6.6152e-09
1.1764e-02 3.3591e-01 6.4333e-09
1.2063e-02 2.9212e-01 6.1857e-09
1.2362e-02 2.5177e-01 5.8797e-09
1.2661e-02 2.1501e-01 5.5250e-09
1.2960e-02 1.8192e-01 5.1322e-09
1.3259e-02 1.5248e-01 4.7126e-09
1.3558e-02 1.2660e-01 4.2778e-09
1.3857e-02 1.0411e-01 3.8385e-09
1.4156e-02 8.4793e-02 3.4051e-09
1.4455e-02 6.8401e-02 2.9863e-09
1.4754e-02 5.4659e-02 2.5900e-09
1.5053e-02 4.3284e-02 2.2224e-09
1.5352e-02 3.3996e-02 1.8883e-09
1.5651e-02 2.6522e-02 1.5914e-09
1.5950e-02 2.0607e-02 1.3337e-09
1.6249e-02 1.6015e-02 1.1164e-09
1.6548e-02 1.2530e-02 9.3956e-10
1.6847e-02 9.9596e-03 8.0229e-10
1.7146e-02 8.1343e-03 7.0303e-10
1.7445e-02 6.9055e-03 6.3955e-10
1.7744e-02 6.1449e-03 6.0915e-10
1.8043e-02 5.7435e-03 6.0871e-10
1.8342e-02 5.6088e-03 6.3483e-10
1.8641e-02 5.6642e-03 6.8393e-10
1.8940e-02 5.8461e-03 7.5229e-10
1.9239e-02 6.1033e-03 8.3617e-10
1.9538e-02 6.3947e-03 9.3183e-10
1.9837e-02 6.6882e-03 1.0356e-09
2.0136e-02 6.9595e-03 1.1441e-09
2.0435e-02 7.1908e-03 1.2539e-09
2.0734e-02 7.3696e-03 1.3620e-09
2.1033e-02 7.4883e-03 1.4655e-09
2.1332e-02 7.5428e-03 1.5619e-09
2.1631e-02 7.5322e-03 1.6490e-09
2.1930e-02 7.4581e-03 1.7250e-09
2.2229e-02 7.3239e-03 1.7882e-09
2.2528e-02 7.1345e-03 1.8376e-09
2.2827e-02 6.8960e-03 1.8724e-09
2.3126e-02 6.6149e-03 1.8920e-09
2.3425e-02 6.2984e-03 1.8965e-09
2.3724e-02 5.9536e-03 1.8860e-09
2.4023e-02 5.5879e-03 1.8610e-09
2.4322e-02 5.2081e-03 1.8226e-09
2.4621e-02 4.8210e-03 1.7716e-09
2.4920e-02 4.4326e-03 1.7094e-09
2.5219e-02 4.0487e-03 1.6377e-09
2.5518e-02 3.6741e-03 1.5579e-09
2.5817e-02 3.3133e-03 1.4719e-09
2.6116e-02 2.9699e-03 1.3816e-09
2.6415e-02 2.6471e-03 1.2888e-09
2.6714e-02 2.3472e-03 1.1954e-09
2.7013e-02 2.0720e-03 1.1033e-09
2.7312e-02 1.8225e-03 1.0141e-09
2.7611e-02 1.5995e-03 9.2963e-10
2.7910e-02 1.4030e-03 8.5130e-10
2.8209e-02 1.2325e-03 7.8045e-10
2.8508e-02 1.0874e-03 7.1823e-10
2.8807e-02 9.6650e-04 6.6557e-10
2.9106e-02 8.6835e-04 6.2320e-10
2.9405e-02 7.9130e-04 5.9160e-10
2.9704e-02 7.3350e-04 5.7103e-10
3.0003e-02 6.9297e-04 5.6153e-10
3.0302e-02 6.6765e-04 5.6291e-10
3.0601e-02 6.5546e-04 5.7476e-10
3.0900e-02 6.5429e-04 5.9649e-10
3.1199e-02 6.6211e-04 6.2733e-10
3.1498e-02 6.7694e-04 6.6632e-10
3.1797e-02 6.9692e-04 7.1241e-10
3.2096e-02 7.2030e-04 7.6439e-10
3.2395e-02 7.4549e-04 8.2102e-10
3.2694e-02 7.7105e-04 8.8095e-10
3.2993e-02 7.9570e-04 9.4284e-10
3.3292e-02 8.1837e-04 1.0053e-09
3.3591e-02 8.3811e-04 1.0671e-09
3.3890e-02 8.5420e-04 1.1268e-09
3.4189e-02 8.6606e-04 1.1833e-09
3.4488e-02 8.7328e-04 1.2355e-09
3.4787e-02 8.7561e-04 1.2823e-09
3.5086e-02 8.7293e-04 1.3229e-09
3.5385e-02 8.6528e-04 1.3565e-09
3.5684e-02 8.5278e-04 1.3827e-09
3.5983e-02 8.3568e-04 1.4010e-09
3.6282e-02 8.1431e-04 1.4111e-09
