# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9896e-01 9.2519e-08
1.7744e-02 9.9653e-01 9.8786e-08
1.8043e-02 9.8912e-01 1.0483e-07
1.8342e-02 9.7017e-01 1.0981e-07
1.8641e-02 9.2949e-01 1.1223e-07
1.8940e-02 8.5612e-01 1.1017e-07
1.9239e-02 7.4532e-01 1.0211e-07
1.9538e-02 6.0731e-01 8.8497e-08
1.9837e-02 4.8441e-01 7.5009e-08
2.0136e-02 4.1997e-01 6.9042e-08
2.0435e-02 2.7010e-01 4.7101e-08
2.0734e-02 1.5443e-01 2.8540e-08
2.1033e-02 8.0025e-02 1.5661e-08
2.1332e-02 4.6916e-02 9.7151e-09
2.1631e-02 3.1581e-02 6.9140e-09
2.1930e-02 1.1930e-02 2.7593e-09
2.2229e-02 4.4445e-03 1.0852e-09
2.2528e-02 3.4564e-03 8.9026e-10
2.2827e-02 8.6537e-04 2.3496e-10
2.3126e-02 1.5801e-04 4.5196e-11
2.3425e-02 5.1936e-05 1.5638e-11
2.3724e-02 3.9185e-05 1.2413e-11
2.4023e-02 3.4475e-05 1.1482e-11
2.4322e-02 3.1594e-05 1.1056e-11
2.4621e-02 2.9420e-05 1.0811e-11
2.4920e-02 2.7642e-05 1.0660e-11
2.5219e-02 2.6126e-05 1.0568e-11
2.5518e-02 2.4794e-05 1.0513e-11
2.5817e-02 2.3593e-05 1.0481e-11
2.6116e-02 2.2489e-05 1.0462e-11
2.6415e-02 2.1461e-05 1.0448e-11
2.6714e-02 2.0494e-05 1.0437e-11
2.7013e-02 1.9581e-05 1.0426e-11
2.7312e-02 1.8717e-05 1.0415e-11
2.7611e-02 1.7898e-05 1.0403e-11
2.7910e-02 1.7122e-05 1.0389e-11
2.8209e-02 1.6386e-05 1.0376e-11
2.8508e-02 1.5688e-05 1.0362e-11
2.8807e-02 1.5026e-05 1.0348e-11
2.9106e-02 1.4398e-05 1.0333e-11
2.9405e-02 1.3803e-05 1.0319e-11
2.9704e-02 1.3237e-05 1.0305e-11
3.0003e-02 1.2699e-05 1.0291e-11
3.0302e-02 1.2189e-05 1.0276e-11
3.0601e-02 1.1703e-05 1.0262e-11
3.0900e-02 1.1241e-05 1.0248e-11
3.1199e-02 1.0801e-05 1.0234e-11
3.1498e-02 1.0383e-05 1.0220e-11
3.1797e-02 9.9837e-06 1.0206e-11
3.2096e-02 9.6035e-06 1.0191e-11
3.2395e-02 9.2409e-06 1.0177e-11
3.2694e-02 8.8950e-06 1.0163e-11
3.2993e-02 8.5648e-06 1.0149e-11
3.3292e-02 8.2496e-06 1.0134e-11
3.3591e-02 7.9485e-06 1.0120e-11
3.3890e-02 7.6608e-06 1.0106e-11
3.4189e-02 7.3858e-06 1.0091e-11
3.4488e-02 7.1228e-06 1.0077e-11
3.4787e-02 6.8711e-06 1.0062e-11
3.5086e-02 6.6303e-06 1.0048e-11
3.5385e-02 6.3998e-06 1.0033e-11
3.5684e-02 6.1789e-06 1.0019e-11
3.5983e-02 5.9674e-06 1.0004e-11
3.6282e-02 5.7646e-06 9.9893e-12
