# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9952e-01 5.9974e-08
1.5950e-02 9.9909e-01 6.4662e-08
1.6249e-02 9.9722e-01 6.9518e-08
1.6548e-02 9.9092e-01 7.4306e-08
1.6847e-02 9.7408e-01 7.8467e-08
1.7146e-02 9.4024e-01 8.1263e-08
1.7445e-02 8.8277e-01 8.1758e-08
1.7744e-02 7.9982e-01 7.9286e-08
1.8043e-02 6.9668e-01 7.3836e-08
1.8342e-02 5.8574e-01 6.6297e-08
1.8641e-02 4.7531e-01 5.7392e-08
1.8940e-02 3.7993e-01 4.8890e-08
1.9239e-02 3.0420e-01 4.1676e-08
1.9538e-02 2.4723e-01 3.6026e-08
1.9837e-02 2.0511e-01 3.1761e-08
2.0136e-02 1.7339e-01 2.8505e-08
2.0435e-02 1.4849e-01 2.5894e-08
2.0734e-02 1.2832e-01 2.3716e-08
2.1033e-02 1.1171e-01 2.1863e-08
2.1332e-02 9.8112e-02 2.0316e-08
2.1631e-02 8.7158e-02 1.9082e-08
2.1930e-02 7.8442e-02 1.8143e-08
2.2229e-02 7.1466e-02 1.7449e-08
2.2528e-02 6.5723e-02 1.6928e-08
2.2827e-02 6.0771e-02 1.6500e-08
2.3126e-02 5.6282e-02 1.6098e-08
2.3425e-02 5.2055e-02 1.5674e-08
2.3724e-02 4.8009e-02 1.5208e-08
2.4023e-02 4.4153e-02 1.4705e-08
2.4322e-02 4.0542e-02 1.4187e-08
2.4621e-02 3.7243e-02 1.3686e-08
2.4920e-02 3.4307e-02 1.3230e-08
2.5219e-02 3.1756e-02 1.2845e-08
2.5518e-02 2.9574e-02 1.2540e-08
2.5817e-02 2.7720e-02 1.2315e-08
2.6116e-02 2.6130e-02 1.2155e-08
2.6415e-02 2.4734e-02 1.2042e-08
2.6714e-02 2.3466e-02 1.1951e-08
2.7013e-02 2.2271e-02 1.1859e-08
2.7312e-02 2.1113e-02 1.1748e-08
2.7611e-02 1.9972e-02 1.1608e-08
2.7910e-02 1.8846e-02 1.1436e-08
2.8209e-02 1.7744e-02 1.1236e-08
2.8508e-02 1.6681e-02 1.1018e-08
2.8807e-02 1.5676e-02 1.0795e-08
2.9106e-02 1.4746e-02 1.0583e-08
2.9405e-02 1.3901e-02 1.0393e-08
2.9704e-02 1.3146e-02 1.0234e-08
3.0003e-02 1.2478e-02 1.0111e-08
3.0302e-02 1.1888e-02 1.0023e-08
3.0601e-02 1.1363e-02 9.9644e-09
3.0900e-02 1.0889e-02 9.9275e-09
3.1199e-02 1.0451e-02 9.9020e-09
3.1498e-02 1.0035e-02 9.8775e-09
3.1797e-02 9.6308e-03 9.8448e-09
3.2096e-02 9.2320e-03 9.7971e-09
3.2395e-02 8.8358e-03 9.7310e-09
3.2694e-02 8.4427e-03 9.6461e-09
3.2993e-02 8.0558e-03 9.5454e-09
3.3292e-02 7.6795e-03 9.4340e-09
3.3591e-02 7.3191e-03 9.3186e-09
3.3890e-02 6.9791e-03 9.2063e-09
3.4189e-02 6.6630e-03 9.1037e-09
3.4488e-02 6.3728e-03 9.0158e-09
3.4787e-02 6.1086e-03 8.9456e-09
3.5086e-02 5.8689e-03 8.8939e-09
3.5385e-02 5.6509e-03 8.8592e-09
3.5684e-02 5.4508e-03 8.8380e-09
3.5983e-02 5.2646e-03 8.8258e-09
3.6282e-02 5.0882e-03 8.8172e-09
