# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9865e-01 1.2456e-08
1.0867e-02 9.9301e-01 1.3848e-08
1.1166e-02 9.6733e-01 1.5037e-08
1.1465e-02 8.9069e-01 1.5390e-08
1.1764e-02 7.8070e-01 1.4952e-08
1.2063e-02 6.1817e-01 1.3090e-08
1.2362e-02 4.7590e-01 1.1114e-08
1.2661e-02 3.6393e-01 9.3516e-09
1.2960e-02 2.7762e-01 7.8319e-09
1.3259e-02 2.1796e-01 6.7364e-09
1.3558e-02 1.7555e-01 5.9319e-09
1.3857e-02 1.4381e-01 5.3022e-09
1.4156e-02 1.1931e-01 4.7913e-09
1.4455e-02 9.9947e-02 4.3636e-09
1.4754e-02 8.4403e-02 3.9994e-09
1.5053e-02 7.1804e-02 3.6867e-09
1.5352e-02 6.1521e-02 3.4173e-09
1.5651e-02 5.3079e-02 3.1849e-09
1.5950e-02 4.6116e-02 2.9847e-09
1.6249e-02 4.0347e-02 2.8126e-09
1.6548e-02 3.5545e-02 2.6654e-09
1.6847e-02 3.1532e-02 2.5400e-09
1.7146e-02 2.8161e-02 2.4339e-09
1.7445e-02 2.5316e-02 2.3446e-09
1.7744e-02 2.2900e-02 2.2701e-09
1.8043e-02 2.0836e-02 2.2083e-09
1.8342e-02 1.9061e-02 2.1574e-09
1.8641e-02 1.7524e-02 2.1159e-09
1.8940e-02 1.6181e-02 2.0822e-09
1.9239e-02 1.5000e-02 2.0550e-09
1.9538e-02 1.3951e-02 2.0329e-09
1.9837e-02 1.3013e-02 2.0150e-09
2.0136e-02 1.2167e-02 2.0002e-09
2.0435e-02 1.1398e-02 1.9876e-09
2.0734e-02 1.0695e-02 1.9765e-09
2.1033e-02 1.0047e-02 1.9663e-09
2.1332e-02 9.4479e-03 1.9564e-09
2.1631e-02 8.8905e-03 1.9464e-09
2.1930e-02 8.3704e-03 1.9360e-09
2.2229e-02 7.8834e-03 1.9248e-09
2.2528e-02 7.4266e-03 1.9128e-09
2.2827e-02 6.9974e-03 1.8999e-09
2.3126e-02 6.5937e-03 1.8859e-09
2.3425e-02 6.2139e-03 1.8710e-09
2.3724e-02 5.8565e-03 1.8552e-09
2.4023e-02 5.5204e-03 1.8386e-09
2.4322e-02 5.2045e-03 1.8213e-09
2.4621e-02 4.9078e-03 1.8035e-09
2.4920e-02 4.6293e-03 1.7853e-09
2.5219e-02 4.3684e-03 1.7670e-09
2.5518e-02 4.1240e-03 1.7487e-09
2.5817e-02 3.8954e-03 1.7305e-09
2.6116e-02 3.6819e-03 1.7128e-09
2.6415e-02 3.4825e-03 1.6955e-09
2.6714e-02 3.2965e-03 1.6788e-09
2.7013e-02 3.1232e-03 1.6630e-09
2.7312e-02 2.9616e-03 1.6480e-09
2.7611e-02 2.8112e-03 1.6339e-09
2.7910e-02 2.6711e-03 1.6208e-09
2.8209e-02 2.5405e-03 1.6087e-09
2.8508e-02 2.4189e-03 1.5977e-09
2.8807e-02 2.3055e-03 1.5877e-09
2.9106e-02 2.1997e-03 1.5787e-09
2.9405e-02 2.1009e-03 1.5707e-09
2.9704e-02 2.0084e-03 1.5635e-09
3.0003e-02 1.9218e-03 1.5573e-09
3.0302e-02 1.8406e-03 1.5518e-09
3.0601e-02 1.7642e-03 1.5470e-09
3.0900e-02 1.6923e-03 1.5428e-09
3.1199e-02 1.6245e-03 1.5392e-09
3.1498e-02 1.5604e-03 1.5360e-09
3.1797e-02 1.4998e-03 1.5331e-09
3.2096e-02 1.4422e-03 1.5305e-09
3.2395e-02 1.3875e-03 1.5281e-09
3.2694e-02 1.3355e-03 1.5258e-09
3.2993e-02 1.2858e-03 1.5236e-09
3.3292e-02 1.2384e-03 1.5214e-09
3.3591e-02 1.1931e-03 1.5191e-09
3.3890e-02 1.1498e-03 1.5167e-09
3.4189e-02 1.1083e-03 1.5142e-09
3.4488e-02 1.0685e-03 1.5116e-09
3.4787e-02 1.0303e-03 1.5088e-09
3.5086e-02 9.9369e-04 1.5059e-09
3.5385e-02 9.5854e-04 1.5027e-09
3.5684e-02 9.2479e-04 1.4995e-09
3.5983e-02 8.9238e-04 1.4960e-09
3.6282e-02 8.6127e-04 1.4925e-09
