# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9922e-01 8.6360e-08
1.7445e-02 9.9766e-01 9.2399e-08
1.7744e-02 9.9269e-01 9.8405e-08
1.8043e-02 9.7957e-01 1.0382e-07
1.8342e-02 9.5066e-01 1.0760e-07
1.8641e-02 8.9712e-01 1.0832e-07
1.8940e-02 8.1345e-01 1.0468e-07
1.9239e-02 7.0267e-01 9.6268e-08
1.9538e-02 5.7759e-01 8.4167e-08
1.9837e-02 4.5633e-01 7.0661e-08
2.0136e-02 3.5741e-01 5.8757e-08
2.0435e-02 2.7494e-01 4.7944e-08
2.0734e-02 1.9469e-01 3.5982e-08
2.1033e-02 1.4087e-01 2.7570e-08
2.1332e-02 1.0639e-01 2.2031e-08
2.1631e-02 8.3762e-02 1.8338e-08
2.1930e-02 6.5646e-02 1.5183e-08
2.2229e-02 5.3598e-02 1.3087e-08
2.2528e-02 4.4756e-02 1.1528e-08
2.2827e-02 3.7340e-02 1.0138e-08
2.3126e-02 3.1307e-02 8.9547e-09
2.3425e-02 2.6093e-02 7.8569e-09
2.3724e-02 2.1557e-02 6.8288e-09
2.4023e-02 1.7659e-02 5.8814e-09
2.4322e-02 1.4389e-02 5.0352e-09
2.4621e-02 1.1729e-02 4.3101e-09
2.4920e-02 9.6404e-03 3.7178e-09
2.5219e-02 8.0571e-03 3.2591e-09
2.5518e-02 6.8925e-03 2.9226e-09
2.5817e-02 6.0489e-03 2.6872e-09
2.6116e-02 5.4289e-03 2.5255e-09
2.6415e-02 4.9458e-03 2.4079e-09
2.6714e-02 4.5302e-03 2.3071e-09
2.7013e-02 4.1344e-03 2.2014e-09
2.7312e-02 3.7321e-03 2.0767e-09
2.7611e-02 3.3160e-03 1.9272e-09
2.7910e-02 2.8925e-03 1.7551e-09
2.8209e-02 2.4767e-03 1.5683e-09
2.8508e-02 2.0865e-03 1.3781e-09
2.8807e-02 1.7380e-03 1.1969e-09
2.9106e-02 1.4428e-03 1.0354e-09
2.9405e-02 1.2057e-03 9.0144e-10
2.9704e-02 1.0256e-03 7.9847e-10
3.0003e-02 8.9574e-04 7.2584e-10
3.0302e-02 8.0569e-04 6.7929e-10
3.0601e-02 7.4359e-04 6.5205e-10
3.0900e-02 6.9789e-04 6.3624e-10
3.1199e-02 6.5884e-04 6.2423e-10
3.1498e-02 6.1945e-04 6.0973e-10
3.1797e-02 5.7575e-04 5.8854e-10
3.2096e-02 5.2662e-04 5.5886e-10
3.2395e-02 4.7318e-04 5.2112e-10
3.2694e-02 4.1795e-04 4.7752e-10
3.2993e-02 3.6402e-04 4.3134e-10
3.3292e-02 3.1436e-04 3.8618e-10
3.3591e-02 2.7121e-04 3.4530e-10
3.3890e-02 2.3584e-04 3.1111e-10
3.4189e-02 2.0849e-04 2.8486e-10
3.4488e-02 1.8846e-04 2.6663e-10
3.4787e-02 1.7443e-04 2.5543e-10
3.5086e-02 1.6470e-04 2.4959e-10
3.5385e-02 1.5757e-04 2.4703e-10
3.5684e-02 1.5155e-04 2.4573e-10
3.5983e-02 1.4552e-04 2.4396e-10
3.6282e-02 1.3882e-04 2.4055e-10
