# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9941e-01 3.8476e-09
8.1760e-03 9.9272e-01 4.4360e-09
8.4750e-03 9.4726e-01 4.8868e-09
8.7740e-03 7.9439e-01 4.7079e-09
9.0730e-03 5.2700e-01 3.5712e-09
9.3720e-03 2.7116e-01 2.0920e-09
9.6710e-03 1.2361e-01 1.0813e-09
9.9700e-03 5.5949e-02 5.5280e-10
1.0269e-02 2.7232e-02 3.0283e-10
1.0568e-02 1.6086e-02 2.0064e-10
1.0867e-02 1.1349e-02 1.5826e-10
1.1166e-02 9.0237e-03 1.4027e-10
1.1465e-02 7.6590e-03 1.3233e-10
1.1764e-02 6.6461e-03 1.2729e-10
1.2063e-02 5.7374e-03 1.2149e-10
1.2362e-02 4.8543e-03 1.1337e-10
1.2661e-02 3.9943e-03 1.0264e-10
1.2960e-02 3.1834e-03 8.9806e-11
1.3259e-02 2.4518e-03 7.5777e-11
1.3558e-02 1.8226e-03 6.1586e-11
1.3857e-02 1.3075e-03 4.8208e-11
1.4156e-02 9.0692e-04 3.6419e-11
1.4455e-02 6.1248e-04 2.6740e-11
1.4754e-02 4.0972e-04 1.9415e-11
1.5053e-02 2.8115e-04 1.4435e-11
1.5352e-02 2.0867e-04 1.1591e-11
1.5651e-02 1.7550e-04 1.0530e-11
1.5950e-02 1.6726e-04 1.0825e-11
1.6249e-02 1.7258e-04 1.2031e-11
1.6548e-02 1.8314e-04 1.3733e-11
1.6847e-02 1.9344e-04 1.5583e-11
1.7146e-02 2.0032e-04 1.7313e-11
1.7445e-02 2.0240e-04 1.8746e-11
1.7744e-02 1.9961e-04 1.9787e-11
1.8043e-02 1.9262e-04 2.0414e-11
1.8342e-02 1.8250e-04 2.0657e-11
1.8641e-02 1.7045e-04 2.0581e-11
1.8940e-02 1.5753e-04 2.0271e-11
1.9239e-02 1.4464e-04 1.9816e-11
1.9538e-02 1.3241e-04 1.9295e-11
1.9837e-02 1.2126e-04 1.8776e-11
2.0136e-02 1.1136e-04 1.8308e-11
2.0435e-02 1.0276e-04 1.7919e-11
2.0734e-02 9.5365e-05 1.7625e-11
2.1033e-02 8.9035e-05 1.7425e-11
2.1332e-02 8.3590e-05 1.7309e-11
2.1631e-02 7.8853e-05 1.7263e-11
2.1930e-02 7.4663e-05 1.7269e-11
2.2229e-02 7.0883e-05 1.7307e-11
2.2528e-02 6.7410e-05 1.7363e-11
2.2827e-02 6.4168e-05 1.7423e-11
2.3126e-02 6.1105e-05 1.7478e-11
2.3425e-02 5.8192e-05 1.7522e-11
2.3724e-02 5.5410e-05 1.7552e-11
2.4023e-02 5.2752e-05 1.7569e-11
2.4322e-02 5.0216e-05 1.7573e-11
2.4621e-02 4.7803e-05 1.7566e-11
2.4920e-02 4.5512e-05 1.7552e-11
2.5219e-02 4.3343e-05 1.7532e-11
2.5518e-02 4.1295e-05 1.7510e-11
2.5817e-02 3.9363e-05 1.7487e-11
2.6116e-02 3.7543e-05 1.7464e-11
2.6415e-02 3.5829e-05 1.7444e-11
2.6714e-02 3.4215e-05 1.7425e-11
2.7013e-02 3.2693e-05 1.7408e-11
2.7312e-02 3.1259e-05 1.7393e-11
2.7611e-02 2.9904e-05 1.7381e-11
2.7910e-02 2.8624e-05 1.7369e-11
2.8209e-02 2.7414e-05 1.7359e-11
2.8508e-02 2.6267e-05 1.7349e-11
2.8807e-02 2.5180e-05 1.7340e-11
2.9106e-02 2.4149e-05 1.7331e-11
2.9405e-02 2.3170e-05 1.7322e-11
2.9704e-02 2.2239e-05 1.7313e-11
3.0003e-02 2.1355e-05 1.7305e-11
3.0302e-02 2.0515e-05 1.7296e-11
3.0601e-02 1.9715e-05 1.7287e-11
3.0900e-02 1.8953e-05 1.7279e-11
3.1199e-02 1.8228e-05 1.7270e-11
3.1498e-02 1.7537e-05 1.7262e-11
3.1797e-02 1.6878e-05 1.7253e-11
3.2096e-02 1.6250e-05 1.7245e-11
3.2395e-02 1.5651e-05 1.7237e-11
3.2694e-02 1.5079e-05 1.7229e-11
3.2993e-02 1.4533e-05 1.7221e-11
3.3292e-02 1.4012e-05 1.7213e-11
3.3591e-02 1.3514e-05 1.7205e-11
3.3890e-02 1.3037e-05 1.7198e-11
3.4189e-02 1.2582e-05 1.7190e-11
3.4488e-02 1.2146e-05 1.7183e-11
3.4787e-02 1.1728e-05 1.7176e-11
3.5086e-02 1.1329e-05 1.7168e-11
3.5385e-02 1.0946e-05 1.7161e-11
3.5684e-02 1.0580e-05 1.7154e-11
3.5983e-02 1.0228e-05 1.7147e-11
3.6282e-02 9.8913e-06 1.7140e-11
