# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9946e-01 3.3771e-08
1.3857e-02 9.9904e-01 3.6835e-08
1.4156e-02 9.9798e-01 4.0076e-08
1.4455e-02 9.9525e-01 4.3451e-08
1.4754e-02 9.9033e-01 4.6927e-08
1.5053e-02 9.8375e-01 5.0510e-08
1.5352e-02 9.7581e-01 5.4203e-08
1.5651e-02 9.6712e-01 5.8029e-08
1.5950e-02 9.5818e-01 6.2014e-08
1.6249e-02 9.4925e-01 6.6174e-08
1.6548e-02 9.4033e-01 7.0512e-08
1.6847e-02 9.3134e-01 7.5024e-08
1.7146e-02 9.2215e-01 7.9699e-08
1.7445e-02 9.1265e-01 8.4526e-08
1.7744e-02 9.0277e-01 8.9492e-08
1.8043e-02 8.9246e-01 9.4585e-08
1.8342e-02 8.8165e-01 9.9789e-08
1.8641e-02 8.7031e-01 1.0509e-07
1.8940e-02 8.5841e-01 1.1046e-07
1.9239e-02 8.4592e-01 1.1589e-07
1.9538e-02 8.3281e-01 1.2136e-07
1.9837e-02 8.1907e-01 1.2683e-07
2.0136e-02 8.0466e-01 1.3228e-07
2.0435e-02 7.8960e-01 1.3769e-07
2.0734e-02 7.7386e-01 1.4302e-07
2.1033e-02 7.5744e-01 1.4824e-07
2.1332e-02 7.4035e-01 1.5331e-07
2.1631e-02 7.2260e-01 1.5820e-07
2.1930e-02 7.0420e-01 1.6287e-07
2.2229e-02 6.8518e-01 1.6730e-07
2.2528e-02 6.6557e-01 1.7143e-07
2.2827e-02 6.4539e-01 1.7523e-07
2.3126e-02 6.2470e-01 1.7868e-07
2.3425e-02 6.0354e-01 1.8173e-07
2.3724e-02 5.8198e-01 1.8436e-07
2.4023e-02 5.6006e-01 1.8653e-07
2.4322e-02 5.3787e-01 1.8822e-07
2.4621e-02 5.1548e-01 1.8942e-07
2.4920e-02 4.9295e-01 1.9011e-07
2.5219e-02 4.7038e-01 1.9027e-07
2.5518e-02 4.4784e-01 1.8989e-07
2.5817e-02 4.2542e-01 1.8899e-07
2.6116e-02 4.0319e-01 1.8756e-07
2.6415e-02 3.8125e-01 1.8561e-07
2.6714e-02 3.5966e-01 1.8317e-07
2.7013e-02 3.3850e-01 1.8024e-07
2.7312e-02 3.1784e-01 1.7686e-07
2.7611e-02 2.9775e-01 1.7305e-07
2.7910e-02 2.7827e-01 1.6885e-07
2.8209e-02 2.5947e-01 1.6430e-07
2.8508e-02 2.4138e-01 1.5943e-07
2.8807e-02 2.2404e-01 1.5428e-07
2.9106e-02 2.0748e-01 1.4890e-07
2.9405e-02 1.9171e-01 1.4333e-07
2.9704e-02 1.7676e-01 1.3761e-07
3.0003e-02 1.6263e-01 1.3179e-07
3.0302e-02 1.4932e-01 1.2589e-07
3.0601e-02 1.3682e-01 1.1997e-07
3.0900e-02 1.2512e-01 1.1407e-07
3.1199e-02 1.1420e-01 1.0820e-07
3.1498e-02 1.0405e-01 1.0242e-07
3.1797e-02 9.4633e-02 9.6736e-08
3.2096e-02 8.5929e-02 9.1189e-08
3.2395e-02 7.7906e-02 8.5800e-08
3.2694e-02 7.0533e-02 8.0587e-08
3.2993e-02 6.3777e-02 7.5570e-08
3.3292e-02 5.7604e-02 7.0763e-08
3.3591e-02 5.1979e-02 6.6178e-08
3.3890e-02 4.6868e-02 6.1825e-08
3.4189e-02 4.2238e-02 5.7710e-08
3.4488e-02 3.8055e-02 5.3837e-08
3.4787e-02 3.4287e-02 5.0210e-08
3.5086e-02 3.0902e-02 4.6829e-08
3.5385e-02 2.7870e-02 4.3693e-08
3.5684e-02 2.5162e-02 4.0798e-08
3.5983e-02 2.2751e-02 3.8140e-08
3.6282e-02 2.0610e-02 3.5714e-08
