# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9666e-01 1.3646e-09
6.3820e-03 9.5105e-01 1.5777e-09
6.6810e-03 7.7343e-01 1.5409e-09
6.9800e-03 4.9233e-01 1.1686e-09
7.2790e-03 2.9742e-01 8.3494e-10
7.5780e-03 1.8973e-01 6.2569e-10
7.8770e-03 1.2819e-01 4.9351e-10
8.1760e-03 8.9031e-02 3.9784e-10
8.4750e-03 6.2402e-02 3.2193e-10
8.7740e-03 4.3880e-02 2.6005e-10
9.0730e-03 3.0978e-02 2.0992e-10
9.3720e-03 2.2116e-02 1.7062e-10
9.6710e-03 1.6222e-02 1.4190e-10
9.9700e-03 1.2533e-02 1.2384e-10
1.0269e-02 1.0491e-02 1.1666e-10
1.0568e-02 9.6741e-03 1.2066e-10
1.0867e-02 9.7604e-03 1.3612e-10
1.1166e-02 1.0501e-02 1.6323e-10
1.1465e-02 1.1700e-02 2.0215e-10
1.1764e-02 1.3204e-02 2.5289e-10
1.2063e-02 1.4893e-02 3.1537e-10
1.2362e-02 1.6672e-02 3.8935e-10
1.2661e-02 1.8464e-02 4.7447e-10
1.2960e-02 2.0212e-02 5.7021e-10
1.3259e-02 2.1870e-02 6.7593e-10
1.3558e-02 2.3404e-02 7.9082e-10
1.3857e-02 2.4788e-02 9.1395e-10
1.4156e-02 2.6004e-02 1.0443e-09
1.4455e-02 2.7040e-02 1.1805e-09
1.4754e-02 2.7889e-02 1.3215e-09
1.5053e-02 2.8547e-02 1.4657e-09
1.5352e-02 2.9016e-02 1.6118e-09
1.5651e-02 2.9300e-02 1.7581e-09
1.5950e-02 2.9403e-02 1.9030e-09
1.6249e-02 2.9335e-02 2.0450e-09
1.6548e-02 2.9104e-02 2.1824e-09
1.6847e-02 2.8721e-02 2.3136e-09
1.7146e-02 2.8199e-02 2.4372e-09
1.7445e-02 2.7549e-02 2.5514e-09
1.7744e-02 2.6784e-02 2.6551e-09
1.8043e-02 2.5918e-02 2.7469e-09
1.8342e-02 2.4964e-02 2.8256e-09
1.8641e-02 2.3936e-02 2.8902e-09
1.8940e-02 2.2846e-02 2.9398e-09
1.9239e-02 2.1707e-02 2.9740e-09
1.9538e-02 2.0533e-02 2.9920e-09
1.9837e-02 1.9334e-02 2.9938e-09
2.0136e-02 1.8122e-02 2.9793e-09
2.0435e-02 1.6909e-02 2.9486e-09
2.0734e-02 1.5703e-02 2.9021e-09
2.1033e-02 1.4513e-02 2.8404e-09
2.1332e-02 1.3349e-02 2.7643e-09
2.1631e-02 1.2217e-02 2.6747e-09
2.1930e-02 1.1124e-02 2.5729e-09
2.2229e-02 1.0076e-02 2.4601e-09
2.2528e-02 9.0767e-03 2.3379e-09
2.2827e-02 8.1307e-03 2.2076e-09
2.3126e-02 7.2409e-03 2.0711e-09
2.3425e-02 6.4096e-03 1.9300e-09
2.3724e-02 5.6380e-03 1.7860e-09
2.4023e-02 4.9271e-03 1.6410e-09
2.4322e-02 4.2768e-03 1.4967e-09
2.4621e-02 3.6867e-03 1.3547e-09
2.4920e-02 3.1554e-03 1.2169e-09
2.5219e-02 2.6815e-03 1.0847e-09
2.5518e-02 2.2629e-03 9.5951e-10
2.5817e-02 1.8971e-03 8.4276e-10
2.6116e-02 1.5813e-03 7.3559e-10
2.6415e-02 1.3126e-03 6.3903e-10
2.6714e-02 1.0877e-03 5.5392e-10
2.7013e-02 9.0323e-04 4.8094e-10
2.7312e-02 7.5582e-04 4.2056e-10
2.7611e-02 6.4194e-04 3.7310e-10
2.7910e-02 5.5812e-04 3.3866e-10
2.8209e-02 5.0090e-04 3.1718e-10
2.8508e-02 4.6694e-04 3.0841e-10
2.8807e-02 4.5299e-04 3.1195e-10
2.9106e-02 4.5594e-04 3.2722e-10
2.9405e-02 4.7285e-04 3.5352e-10
2.9704e-02 5.0097e-04 3.9001e-10
3.0003e-02 5.3773e-04 4.3574e-10
3.0302e-02 5.8078e-04 4.8967e-10
3.0601e-02 6.2799e-04 5.5068e-10
3.0900e-02 6.7744e-04 6.1759e-10
3.1199e-02 7.2742e-04 6.8920e-10
3.1498e-02 7.7646e-04 7.6427e-10
3.1797e-02 8.2328e-04 8.4157e-10
3.2096e-02 8.6683e-04 9.1989e-10
3.2395e-02 9.0622e-04 9.9804e-10
3.2694e-02 9.4079e-04 1.0749e-09
3.2993e-02 9.7002e-04 1.1494e-09
3.3292e-02 9.9356e-04 1.2205e-09
3.3591e-02 1.0112e-03 1.2875e-09
3.3890e-02 1.0229e-03 1.3493e-09
3.4189e-02 1.0287e-03 1.4055e-09
3.4488e-02 1.0287e-03 1.4553e-09
3.4787e-02 1.0231e-03 1.4983e-09
3.5086e-02 1.0124e-03 1.5342e-09
3.5385e-02 9.9681e-04 1.5628e-09
3.5684e-02 9.7682e-04 1.5838e-09
3.5983e-02 9.5286e-04 1.5974e-09
3.6282e-02 9.2543e-04 1.6037e-09
