# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9926e-01 1.1310e-07
1.8641e-02 9.9793e-01 1.2050e-07
1.8940e-02 9.9375e-01 1.2788e-07
1.9239e-02 9.8299e-01 1.3467e-07
1.9538e-02 9.6008e-01 1.3990e-07
1.9837e-02 9.2011e-01 1.4248e-07
2.0136e-02 8.6884e-01 1.4284e-07
2.0435e-02 8.1045e-01 1.4133e-07
2.0734e-02 7.0143e-01 1.2963e-07
2.1033e-02 5.8013e-01 1.1353e-07
2.1332e-02 4.6444e-01 9.6174e-08
2.1631e-02 3.7129e-01 8.1287e-08
2.1930e-02 3.0783e-01 7.1197e-08
2.2229e-02 2.2917e-01 5.5956e-08
2.2528e-02 1.7475e-01 4.5009e-08
2.2827e-02 1.4116e-01 3.8327e-08
2.3126e-02 1.1036e-01 3.1566e-08
2.3425e-02 8.8573e-02 2.6670e-08
2.3724e-02 7.4330e-02 2.3546e-08
2.4023e-02 6.2538e-02 2.0828e-08
2.4322e-02 5.4389e-02 1.9033e-08
2.4621e-02 4.8480e-02 1.7815e-08
2.4920e-02 4.4089e-02 1.7003e-08
2.5219e-02 4.0716e-02 1.6469e-08
2.5518e-02 3.8030e-02 1.6125e-08
2.5817e-02 3.5796e-02 1.5902e-08
2.6116e-02 3.3850e-02 1.5747e-08
2.6415e-02 3.2086e-02 1.5621e-08
2.6714e-02 3.0436e-02 1.5500e-08
2.7013e-02 2.8863e-02 1.5369e-08
2.7312e-02 2.7349e-02 1.5218e-08
2.7611e-02 2.5888e-02 1.5046e-08
2.7910e-02 2.4481e-02 1.4855e-08
2.8209e-02 2.3132e-02 1.4647e-08
2.8508e-02 2.1845e-02 1.4429e-08
2.8807e-02 2.0626e-02 1.4204e-08
2.9106e-02 1.9475e-02 1.3977e-08
2.9405e-02 1.8396e-02 1.3753e-08
2.9704e-02 1.7387e-02 1.3536e-08
3.0003e-02 1.6446e-02 1.3327e-08
3.0302e-02 1.5571e-02 1.3128e-08
3.0601e-02 1.4758e-02 1.2941e-08
3.0900e-02 1.4002e-02 1.2765e-08
3.1199e-02 1.3299e-02 1.2601e-08
3.1498e-02 1.2646e-02 1.2447e-08
3.1797e-02 1.2037e-02 1.2304e-08
3.2096e-02 1.1468e-02 1.2170e-08
3.2395e-02 1.0937e-02 1.2045e-08
3.2694e-02 1.0439e-02 1.1927e-08
3.2993e-02 9.9710e-03 1.1815e-08
3.3292e-02 9.5312e-03 1.1709e-08
3.3591e-02 9.1168e-03 1.1607e-08
3.3890e-02 8.7258e-03 1.1510e-08
3.4189e-02 8.3563e-03 1.1417e-08
3.4488e-02 8.0067e-03 1.1327e-08
3.4787e-02 7.6756e-03 1.1240e-08
3.5086e-02 7.3617e-03 1.1156e-08
3.5385e-02 7.0639e-03 1.1074e-08
3.5684e-02 6.7812e-03 1.0995e-08
3.5983e-02 6.5126e-03 1.0918e-08
3.6282e-02 6.2573e-03 1.0843e-08
