# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9951e-01 1.1313e-07
1.8641e-02 9.9915e-01 1.2064e-07
1.8940e-02 9.9771e-01 1.2839e-07
1.9239e-02 9.9366e-01 1.3613e-07
1.9538e-02 9.8397e-01 1.4339e-07
1.9837e-02 9.6414e-01 1.4929e-07
2.0136e-02 9.2897e-01 1.5272e-07
2.0435e-02 8.7450e-01 1.5250e-07
2.0734e-02 8.0051e-01 1.4794e-07
2.1033e-02 7.1211e-01 1.3936e-07
2.1332e-02 6.1716e-01 1.2780e-07
2.1631e-02 5.2192e-01 1.1426e-07
2.1930e-02 4.3254e-01 1.0004e-07
2.2229e-02 3.5680e-01 8.7117e-08
2.2528e-02 2.9622e-01 7.6296e-08
2.2827e-02 2.4646e-01 6.6919e-08
2.3126e-02 2.0731e-01 5.9295e-08
2.3425e-02 1.7784e-01 5.3547e-08
2.3724e-02 1.5423e-01 4.8857e-08
2.4023e-02 1.3550e-01 4.5129e-08
2.4322e-02 1.2057e-01 4.2193e-08
2.4621e-02 1.0812e-01 3.9730e-08
2.4920e-02 9.7719e-02 3.7685e-08
2.5219e-02 8.8836e-02 3.5934e-08
2.5518e-02 8.1164e-02 3.4415e-08
2.5817e-02 7.4415e-02 3.3059e-08
2.6116e-02 6.8449e-02 3.1841e-08
2.6415e-02 6.3155e-02 3.0747e-08
2.6714e-02 5.8437e-02 2.9761e-08
2.7013e-02 5.4213e-02 2.8866e-08
2.7312e-02 5.0412e-02 2.8051e-08
2.7611e-02 4.6977e-02 2.7303e-08
2.7910e-02 4.3860e-02 2.6614e-08
2.8209e-02 4.1023e-02 2.5977e-08
2.8508e-02 3.8433e-02 2.5385e-08
2.8807e-02 3.6062e-02 2.4834e-08
2.9106e-02 3.3886e-02 2.4320e-08
2.9405e-02 3.1886e-02 2.3838e-08
2.9704e-02 3.0042e-02 2.3388e-08
3.0003e-02 2.8339e-02 2.2964e-08
3.0302e-02 2.6764e-02 2.2565e-08
3.0601e-02 2.5305e-02 2.2190e-08
3.0900e-02 2.3950e-02 2.1835e-08
3.1199e-02 2.2691e-02 2.1499e-08
3.1498e-02 2.1518e-02 2.1180e-08
3.1797e-02 2.0424e-02 2.0878e-08
3.2096e-02 1.9403e-02 2.0591e-08
3.2395e-02 1.8449e-02 2.0318e-08
3.2694e-02 1.7555e-02 2.0057e-08
3.2993e-02 1.6717e-02 1.9809e-08
3.3292e-02 1.5931e-02 1.9571e-08
3.3591e-02 1.5193e-02 1.9344e-08
3.3890e-02 1.4499e-02 1.9126e-08
3.4189e-02 1.3846e-02 1.8918e-08
3.4488e-02 1.3231e-02 1.8718e-08
3.4787e-02 1.2651e-02 1.8526e-08
3.5086e-02 1.2103e-02 1.8341e-08
3.5385e-02 1.1586e-02 1.8164e-08
3.5684e-02 1.1097e-02 1.7993e-08
3.5983e-02 1.0634e-02 1.7828e-08
3.6282e-02 1.0197e-02 1.7669e-08
