# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9955e-01 1.1187e-09
6.0830e-03 9.9720e-01 1.3654e-09
6.3820e-03 9.7485e-01 1.6172e-09
6.6810e-03 9.1710e-01 1.8272e-09
6.9800e-03 8.3935e-01 1.9923e-09
7.2790e-03 7.7856e-01 2.1856e-09
7.5780e-03 7.3078e-01 2.4099e-09
7.8770e-03 6.9047e-01 2.6582e-09
8.1760e-03 6.5469e-01 2.9255e-09
8.4750e-03 6.2212e-01 3.2095e-09
8.7740e-03 5.9208e-01 3.5089e-09
9.0730e-03 5.6413e-01 3.8228e-09
9.3720e-03 5.3800e-01 4.1506e-09
9.6710e-03 5.1345e-01 4.4915e-09
9.9700e-03 4.9035e-01 4.8449e-09
1.0269e-02 4.6854e-01 5.2103e-09
1.0568e-02 4.4793e-01 5.5871e-09
1.0867e-02 4.2843e-01 5.9747e-09
1.1166e-02 4.0994e-01 6.3726e-09
1.1465e-02 3.9242e-01 6.7802e-09
1.1764e-02 3.7578e-01 7.1971e-09
1.2063e-02 3.5998e-01 7.6226e-09
1.2362e-02 3.4497e-01 8.0562e-09
1.2661e-02 3.3069e-01 8.4974e-09
1.2960e-02 3.1710e-01 8.9457e-09
1.3259e-02 3.0416e-01 9.4005e-09
1.3558e-02 2.9184e-01 9.8613e-09
1.3857e-02 2.8010e-01 1.0328e-08
1.4156e-02 2.6891e-01 1.0799e-08
1.4455e-02 2.5824e-01 1.1274e-08
1.4754e-02 2.4805e-01 1.1754e-08
1.5053e-02 2.3833e-01 1.2237e-08
1.5352e-02 2.2904e-01 1.2723e-08
1.5651e-02 2.2017e-01 1.3211e-08
1.5950e-02 2.1169e-01 1.3701e-08
1.6249e-02 2.0359e-01 1.4192e-08
1.6548e-02 1.9583e-01 1.4685e-08
1.6847e-02 1.8841e-01 1.5178e-08
1.7146e-02 1.8131e-01 1.5670e-08
1.7445e-02 1.7451e-01 1.6163e-08
1.7744e-02 1.6800e-01 1.6654e-08
1.8043e-02 1.6176e-01 1.7144e-08
1.8342e-02 1.5578e-01 1.7632e-08
1.8641e-02 1.5004e-01 1.8117e-08
1.8940e-02 1.4454e-01 1.8600e-08
1.9239e-02 1.3926e-01 1.9080e-08
1.9538e-02 1.3420e-01 1.9555e-08
1.9837e-02 1.2934e-01 2.0027e-08
2.0136e-02 1.2467e-01 2.0495e-08
2.0435e-02 1.2018e-01 2.0957e-08
2.0734e-02 1.1587e-01 2.1414e-08
2.1033e-02 1.1173e-01 2.1866e-08
2.1332e-02 1.0774e-01 2.2311e-08
2.1631e-02 1.0391e-01 2.2750e-08
2.1930e-02 1.0023e-01 2.3182e-08
2.2229e-02 9.6686e-02 2.3607e-08
2.2528e-02 9.3276e-02 2.4025e-08
2.2827e-02 8.9993e-02 2.4435e-08
2.3126e-02 8.6832e-02 2.4836e-08
2.3425e-02 8.3789e-02 2.5229e-08
2.3724e-02 8.0858e-02 2.5614e-08
2.4023e-02 7.8034e-02 2.5989e-08
2.4322e-02 7.5313e-02 2.6355e-08
2.4621e-02 7.2690e-02 2.6712e-08
2.4920e-02 7.0163e-02 2.7058e-08
2.5219e-02 6.7726e-02 2.7395e-08
2.5518e-02 6.5376e-02 2.7721e-08
2.5817e-02 6.3110e-02 2.8036e-08
2.6116e-02 6.0924e-02 2.8341e-08
2.6415e-02 5.8815e-02 2.8635e-08
2.6714e-02 5.6780e-02 2.8917e-08
2.7013e-02 5.4817e-02 2.9188e-08
2.7312e-02 5.2922e-02 2.9448e-08
2.7611e-02 5.1093e-02 2.9696e-08
2.7910e-02 4.9328e-02 2.9932e-08
2.8209e-02 4.7623e-02 3.0155e-08
2.8508e-02 4.5977e-02 3.0367e-08
2.8807e-02 4.4387e-02 3.0567e-08
2.9106e-02 4.2852e-02 3.0754e-08
2.9405e-02 4.1369e-02 3.0929e-08
2.9704e-02 3.9937e-02 3.1091e-08
3.0003e-02 3.8553e-02 3.1241e-08
3.0302e-02 3.7217e-02 3.1378e-08
3.0601e-02 3.5925e-02 3.1502e-08
3.0900e-02 3.4677e-02 3.1614e-08
3.1199e-02 3.3471e-02 3.1713e-08
3.1498e-02 3.2305e-02 3.1799e-08
3.1797e-02 3.1179e-02 3.1872e-08
3.2096e-02 3.0090e-02 3.1933e-08
3.2395e-02 2.9038e-02 3.1980e-08
3.2694e-02 2.8021e-02 3.2016e-08
3.2993e-02 2.7038e-02 3.2038e-08
3.3292e-02 2.6088e-02 3.2048e-08
3.3591e-02 2.5169e-02 3.2045e-08
3.3890e-02 2.4281e-02 3.2030e-08
3.4189e-02 2.3423e-02 3.2003e-08
3.4488e-02 2.2593e-02 3.1963e-08
3.4787e-02 2.1791e-02 3.1911e-08
3.5086e-02 2.1015e-02 3.1847e-08
3.5385e-02 2.0266e-02 3.1771e-08
3.5684e-02 1.9541e-02 3.1684e-08
3.5983e-02 1.8840e-02 3.1584e-08
3.6282e-02 1.8163e-02 3.1473e-08
