# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9929e-01 4.0129e-08
1.4455e-02 9.9792e-01 4.3568e-08
1.4754e-02 9.8857e-01 4.6843e-08
1.5053e-02 9.6602e-01 4.9600e-08
1.5352e-02 9.2147e-01 5.1185e-08
1.5651e-02 8.4780e-01 5.0870e-08
1.5950e-02 7.4535e-01 4.8239e-08
1.6249e-02 6.2436e-01 4.3525e-08
1.6548e-02 5.0157e-01 3.7611e-08
1.6847e-02 3.9265e-01 3.1630e-08
1.7146e-02 3.0608e-01 2.6454e-08
1.7445e-02 2.4221e-01 2.2432e-08
1.7744e-02 1.9653e-01 1.9482e-08
1.8043e-02 1.6352e-01 1.7330e-08
1.8342e-02 1.3883e-01 1.5713e-08
1.8641e-02 1.1963e-01 1.4445e-08
1.8940e-02 1.0420e-01 1.3408e-08
1.9239e-02 9.1586e-02 1.2548e-08
1.9538e-02 8.1051e-02 1.1811e-08
1.9837e-02 7.2144e-02 1.1171e-08
2.0136e-02 6.4548e-02 1.0611e-08
2.0435e-02 5.8029e-02 1.0119e-08
2.0734e-02 5.2407e-02 9.6855e-09
2.1033e-02 4.7540e-02 9.3039e-09
2.1332e-02 4.3312e-02 8.9688e-09
2.1631e-02 3.9628e-02 8.6758e-09
2.1930e-02 3.6410e-02 8.4212e-09
2.2229e-02 3.3590e-02 8.2013e-09
2.2528e-02 3.1111e-02 8.0131e-09
2.2827e-02 2.8924e-02 7.8533e-09
2.3126e-02 2.6987e-02 7.7189e-09
2.3425e-02 2.5264e-02 7.6070e-09
2.3724e-02 2.3722e-02 7.5145e-09
2.4023e-02 2.2334e-02 7.4383e-09
2.4322e-02 2.1077e-02 7.3757e-09
2.4621e-02 1.9930e-02 7.3237e-09
2.4920e-02 1.8876e-02 7.2796e-09
2.5219e-02 1.7900e-02 7.2406e-09
2.5518e-02 1.6990e-02 7.2043e-09
2.5817e-02 1.6136e-02 7.1684e-09
2.6116e-02 1.5329e-02 7.1309e-09
2.6415e-02 1.4563e-02 7.0900e-09
2.6714e-02 1.3832e-02 7.0441e-09
2.7013e-02 1.3132e-02 6.9922e-09
2.7312e-02 1.2460e-02 6.9333e-09
2.7611e-02 1.1815e-02 6.8670e-09
2.7910e-02 1.1195e-02 6.7930e-09
2.8209e-02 1.0599e-02 6.7115e-09
2.8508e-02 1.0027e-02 6.6229e-09
2.8807e-02 9.4794e-03 6.5279e-09
2.9106e-02 8.9559e-03 6.4274e-09
2.9405e-02 8.4571e-03 6.3228e-09
2.9704e-02 7.9835e-03 6.2152e-09
3.0003e-02 7.5354e-03 6.1061e-09
3.0302e-02 7.1132e-03 5.9972e-09
3.0601e-02 6.7169e-03 5.8899e-09
3.0900e-02 6.3466e-03 5.7860e-09
3.1199e-02 6.0021e-03 5.6868e-09
3.1498e-02 5.6829e-03 5.5937e-09
3.1797e-02 5.3883e-03 5.5081e-09
3.2096e-02 5.1176e-03 5.4309e-09
3.2395e-02 4.8697e-03 5.3631e-09
3.2694e-02 4.6434e-03 5.3053e-09
3.2993e-02 4.4372e-03 5.2578e-09
3.3292e-02 4.2498e-03 5.2207e-09
3.3591e-02 4.0795e-03 5.1940e-09
3.3890e-02 3.9247e-03 5.1772e-09
3.4189e-02 3.7837e-03 5.1696e-09
3.4488e-02 3.6548e-03 5.1705e-09
3.4787e-02 3.5363e-03 5.1787e-09
3.5086e-02 3.4268e-03 5.1931e-09
3.5385e-02 3.3247e-03 5.2123e-09
3.5684e-02 3.2286e-03 5.2348e-09
3.5983e-02 3.1372e-03 5.2593e-09
3.6282e-02 3.0494e-03 5.2841e-09
