# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7363e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9948e-01 5.5518e-08
1.5651e-02 9.9939e-01 5.9966e-08
1.5950e-02 9.9917e-01 6.4667e-08
1.6249e-02 9.9853e-01 6.9609e-08
1.6548e-02 9.9630e-01 7.4709e-08
1.6847e-02 9.8998e-01 7.9747e-08
1.7146e-02 9.7462e-01 8.4234e-08
1.7445e-02 9.4281e-01 8.7319e-08
1.7744e-02 8.8750e-01 8.7978e-08
1.8043e-02 8.0672e-01 8.5499e-08
1.8342e-02 7.0693e-01 8.0014e-08
1.8641e-02 6.0150e-01 7.2629e-08
1.8940e-02 5.0487e-01 6.4967e-08
1.9239e-02 4.2613e-01 5.8381e-08
1.9538e-02 3.6523e-01 5.3222e-08
1.9837e-02 3.1442e-01 4.8687e-08
2.0136e-02 2.6640e-01 4.3795e-08
2.0435e-02 2.2111e-01 3.8558e-08
2.0734e-02 1.8236e-01 3.3703e-08
2.1033e-02 1.5212e-01 2.9771e-08
2.1332e-02 1.3102e-01 2.7132e-08
2.1631e-02 1.1884e-01 2.6017e-08
2.1930e-02 1.1281e-01 2.6092e-08
2.2229e-02 1.0908e-01 2.6634e-08
2.2528e-02 1.0456e-01 2.6932e-08
2.2827e-02 9.7466e-02 2.6463e-08
2.3126e-02 8.7720e-02 2.5090e-08
2.3425e-02 7.6395e-02 2.3003e-08
2.3724e-02 6.5083e-02 2.0617e-08
2.4023e-02 5.5288e-02 1.8414e-08
2.4322e-02 4.7991e-02 1.6794e-08
2.4621e-02 4.3468e-02 1.5973e-08
2.4920e-02 4.1349e-02 1.5946e-08
2.5219e-02 4.0836e-02 1.6518e-08
2.5518e-02 4.0981e-02 1.7377e-08
2.5817e-02 4.0934e-02 1.8185e-08
2.6116e-02 4.0107e-02 1.8657e-08
2.6415e-02 3.8253e-02 1.8624e-08
2.6714e-02 3.5440e-02 1.8049e-08
2.7013e-02 3.1974e-02 1.7025e-08
2.7312e-02 2.8282e-02 1.5737e-08
2.7611e-02 2.4795e-02 1.4411e-08
2.7910e-02 2.1857e-02 1.3263e-08
2.8209e-02 1.9668e-02 1.2454e-08
2.8508e-02 1.8270e-02 1.2067e-08
2.8807e-02 1.7563e-02 1.2094e-08
2.9106e-02 1.7350e-02 1.2452e-08
2.9405e-02 1.7391e-02 1.3002e-08
2.9704e-02 1.7451e-02 1.3586e-08
3.0003e-02 1.7344e-02 1.4054e-08
3.0302e-02 1.6955e-02 1.4295e-08
3.0601e-02 1.6250e-02 1.4249e-08
3.0900e-02 1.5264e-02 1.3916e-08
3.1199e-02 1.4086e-02 1.3346e-08
3.1498e-02 1.2832e-02 1.2631e-08
3.1797e-02 1.1620e-02 1.1878e-08
3.2096e-02 1.0549e-02 1.1195e-08
3.2395e-02 9.6860e-03 1.0667e-08
3.2694e-02 9.0574e-03 1.0348e-08
3.2993e-02 8.6528e-03 1.0253e-08
3.3292e-02 8.4309e-03 1.0357e-08
3.3591e-02 8.3314e-03 1.0607e-08
3.3890e-02 8.2872e-03 1.0932e-08
3.4189e-02 8.2360e-03 1.1253e-08
3.4488e-02 8.1293e-03 1.1501e-08
3.4787e-02 7.9377e-03 1.1624e-08
3.5086e-02 7.6525e-03 1.1597e-08
3.5385e-02 7.2835e-03 1.1419e-08
3.5684e-02 6.8545e-03 1.1114e-08
3.5983e-02 6.3977e-03 1.0725e-08
3.6282e-02 5.9468e-03 1.0305e-08
